,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
297020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403295,2.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
403509,2.0,0.0,0.0,0.0,1.0,0.0,0.0
403604,2.0,0.0,0.0,0.0,2.0,0.0,0.0
403795,0.0,0.0,0.0,0.0,2.0,0.0,0.0
403903,2.0,0.0,0.0,0.0,2.0,0.0,0.0
403916,2.0,2.0,0.0,0.0,2.0,0.0,0.0
403963,2.0,2.0,0.0,0.0,2.0,1.0,0.0
403964,2.0,2.0,0.0,0.0,2.0,2.0,0.0
404104,2.0,2.0,0.0,0.0,0.0,2.0,0.0
404126,2.0,2.0,0.0,0.0,1.0,2.0,0.0
404403,0.0,2.0,0.0,0.0,1.0,2.0,0.0
404415,2.0,2.0,0.0,0.0,1.0,2.0,0.0
404416,2.0,0.0,0.0,0.0,1.0,2.0,0.0
404464,2.0,0.0,0.0,0.0,1.0,0.0,0.0
404696,2.0,0.0,0.0,0.0,1.0,1.0,0.0
404699,2.0,0.0,0.0,0.0,2.0,1.0,0.0
404737,2.0,0.0,1.0,0.0,2.0,1.0,0.0
404915,0.0,0.0,1.0,0.0,2.0,1.0,0.0
405196,0.0,0.0,1.0,0.0,2.0,0.0,0.0
405199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405758,0.0,0.0,2.0,0.0,0.0,0.0,0.0
406258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408049,0.0,0.0,0.0,0.0,1.0,2.0,0.0
408549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416236,0.0,0.0,0.0,0.0,1.0,1.0,0.0
416735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
416736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
418364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419676,0.0,0.0,0.0,0.0,1.0,2.0,0.0
419695,0.0,0.0,0.0,0.0,2.0,2.0,0.0
419845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
420021,0.0,0.0,0.0,0.0,2.0,1.0,0.0
420195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428078,0.0,2.0,0.0,0.0,0.0,2.0,0.0
428098,0.0,2.0,0.0,0.0,0.0,0.0,0.0
428524,0.0,2.0,0.0,0.0,0.0,1.0,0.0
428578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430912,0.0,0.0,0.0,0.0,1.0,2.0,0.0
431394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434517,0.0,2.0,0.0,0.0,0.0,1.0,0.0
434996,0.0,2.0,0.0,0.0,0.0,0.0,0.0
435017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457021,0.0,0.0,0.0,0.0,1.0,1.0,0.0
457045,0.0,0.0,0.0,0.0,1.0,2.0,0.0
457085,0.0,0.0,0.0,0.0,2.0,2.0,0.0
457545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
457585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465199,0.0,0.0,0.0,0.0,1.0,1.0,0.0
465200,0.0,0.0,0.0,0.0,1.0,2.0,0.0
465201,0.0,0.0,0.0,0.0,2.0,2.0,0.0
465700,0.0,0.0,0.0,0.0,2.0,0.0,0.0
465701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473305,0.0,0.0,0.0,0.0,1.0,2.0,0.0
473805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479288,0.0,0.0,0.0,0.0,1.0,2.0,0.0
479527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481004,0.0,2.0,0.0,0.0,0.0,0.0,0.0
481504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491870,0.0,0.0,1.0,0.0,0.0,2.0,0.0
492088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492711,0.0,0.0,1.0,0.0,0.0,1.0,0.0
493211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493381,0.0,0.0,1.0,0.0,0.0,1.0,0.0
493506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493550,0.0,0.0,1.0,0.0,0.0,1.0,0.0
493881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494684,0.0,0.0,1.0,0.0,0.0,1.0,0.0
494969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495949,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
497208,0.0,0.0,0.0,0.0,1.0,2.0,0.0
497211,0.0,0.0,1.0,0.0,1.0,2.0,0.0
497707,0.0,0.0,1.0,0.0,1.0,0.0,0.0
497708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497754,0.0,0.0,0.0,0.0,1.0,1.0,0.0
498021,0.0,0.0,1.0,0.0,1.0,1.0,0.0
498254,0.0,0.0,1.0,0.0,0.0,1.0,0.0
498666,0.0,0.0,1.0,0.0,0.0,2.0,0.0
499166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499607,0.0,0.0,1.0,0.0,0.0,1.0,0.0
500107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
501544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605215,2.0,0.0,0.0,0.0,0.0,0.0,1.0
605281,2.0,0.0,0.0,0.0,1.0,0.0,1.0
605404,2.0,0.0,0.0,0.0,2.0,0.0,1.0
605500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
605715,0.0,0.0,0.0,0.0,2.0,0.0,0.0
605768,0.0,2.0,0.0,0.0,2.0,0.0,0.0
605904,0.0,2.0,0.0,0.0,0.0,0.0,0.0
605919,2.0,2.0,0.0,0.0,0.0,0.0,0.0
605972,2.0,2.0,0.0,0.0,0.0,1.0,0.0
606039,2.0,2.0,0.0,0.0,0.0,2.0,0.0
606128,2.0,2.0,0.0,0.0,1.0,2.0,0.0
606268,2.0,0.0,0.0,0.0,1.0,2.0,0.0
606325,2.0,0.0,0.0,0.0,2.0,2.0,0.0
606419,0.0,0.0,0.0,0.0,2.0,2.0,0.0
606539,0.0,0.0,0.0,0.0,2.0,1.0,0.0
606540,0.0,0.0,0.0,0.0,2.0,2.0,0.0
606784,0.0,0.0,1.0,0.0,2.0,2.0,0.0
606825,0.0,0.0,1.0,0.0,0.0,2.0,0.0
606879,2.0,0.0,1.0,0.0,0.0,2.0,0.0
607040,2.0,0.0,1.0,0.0,0.0,0.0,0.0
607212,2.0,0.0,1.0,0.0,0.0,1.0,0.0
607259,2.0,2.0,1.0,0.0,0.0,1.0,0.0
607379,0.0,2.0,1.0,0.0,0.0,1.0,0.0
607712,0.0,2.0,1.0,0.0,0.0,0.0,0.0
607759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607825,0.0,0.0,2.0,0.0,0.0,0.0,0.0
607864,0.0,0.0,2.0,0.0,0.0,1.0,0.0
607866,0.0,0.0,2.0,0.0,0.0,2.0,0.0
608325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
608366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609237,0.0,0.0,0.0,0.0,1.0,1.0,0.0
609239,0.0,0.0,0.0,0.0,2.0,2.0,0.0
609538,0.0,0.0,1.0,0.0,2.0,2.0,0.0
609739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612208,0.0,0.0,1.0,0.0,0.0,2.0,0.0
612700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612916,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612917,0.0,0.0,1.0,0.0,0.0,2.0,0.0
613417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613688,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614704,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614706,0.0,0.0,1.0,0.0,0.0,2.0,0.0
615206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617135,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617137,0.0,0.0,1.0,0.0,0.0,2.0,0.0
617363,0.0,2.0,1.0,0.0,0.0,2.0,0.0
617637,0.0,2.0,1.0,0.0,0.0,0.0,0.0
617863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618600,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619139,0.0,0.0,1.0,0.0,0.0,2.0,0.0
619639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619963,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619969,0.0,0.0,1.0,0.0,0.0,2.0,0.0
620469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620897,0.0,2.0,1.0,0.0,0.0,0.0,0.0
621397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622403,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623350,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624049,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625193,0.0,0.0,1.0,0.0,0.0,1.0,0.0
625693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626535,0.0,0.0,1.0,0.0,0.0,1.0,0.0
627035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
627587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
629781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
630458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
630974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632356,0.0,0.0,1.0,0.0,0.0,1.0,0.0
632856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
634303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635820,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637554,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637560,0.0,0.0,1.0,0.0,0.0,2.0,0.0
638060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638129,0.0,0.0,1.0,0.0,0.0,1.0,0.0
638629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639066,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642395,0.0,0.0,1.0,0.0,0.0,1.0,0.0
642895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642909,0.0,0.0,1.0,0.0,0.0,1.0,0.0
643409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643687,0.0,0.0,1.0,0.0,0.0,1.0,0.0
643792,0.0,0.0,1.0,0.0,0.0,2.0,0.0
644292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645250,0.0,0.0,1.0,0.0,0.0,1.0,0.0
645712,0.0,0.0,1.0,0.0,0.0,2.0,0.0
646212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646597,0.0,0.0,1.0,0.0,0.0,1.0,0.0
646800,0.0,0.0,1.0,0.0,0.0,2.0,0.0
647300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647655,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648848,0.0,0.0,1.0,0.0,0.0,2.0,0.0
649348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
650471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650614,0.0,2.0,1.0,0.0,0.0,0.0,0.0
651114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651731,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
654388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654702,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655964,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655966,0.0,0.0,1.0,0.0,0.0,2.0,0.0
656466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656482,0.0,0.0,1.0,0.0,0.0,1.0,0.0
656982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658245,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658248,0.0,0.0,1.0,0.0,0.0,2.0,0.0
658748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
659394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659794,0.0,0.0,1.0,0.0,0.0,1.0,0.0
659796,0.0,0.0,1.0,0.0,0.0,2.0,0.0
660296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662137,0.0,0.0,1.0,0.0,0.0,1.0,0.0
662637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666222,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666509,0.0,0.0,1.0,0.0,0.0,2.0,0.0
667009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
667723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668073,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669181,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669267,0.0,0.0,1.0,0.0,0.0,2.0,0.0
669767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
