,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
669316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669318,0.0,0.0,1.0,0.0,0.0,2.0,0.0
669818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670996,0.0,2.0,1.0,0.0,0.0,1.0,0.0
671013,0.0,2.0,1.0,0.0,0.0,0.0,0.0
671496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671500,0.0,0.0,1.0,0.0,0.0,1.0,0.0
672000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
674554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
675397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675429,0.0,0.0,1.0,0.0,0.0,1.0,0.0
675680,0.0,0.0,1.0,0.0,0.0,2.0,0.0
676180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676762,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676966,0.0,0.0,1.0,0.0,0.0,2.0,0.0
677466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
678195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
678428,0.0,0.0,1.0,0.0,0.0,2.0,0.0
678928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680523,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681125,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681405,0.0,0.0,1.0,0.0,0.0,2.0,0.0
681905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683099,0.0,0.0,1.0,0.0,0.0,1.0,0.0
683599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686786,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688832,0.0,0.0,1.0,0.0,0.0,1.0,0.0
689332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689432,0.0,2.0,1.0,0.0,0.0,0.0,0.0
689932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690230,0.0,0.0,1.0,0.0,0.0,1.0,0.0
690730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693005,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693015,0.0,0.0,1.0,0.0,0.0,2.0,0.0
693515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693850,0.0,0.0,1.0,0.0,0.0,1.0,0.0
694350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
694720,0.0,0.0,1.0,0.0,0.0,2.0,0.0
695220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697585,0.0,0.0,1.0,0.0,0.0,2.0,0.0
698085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
698888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
700396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
700434,0.0,0.0,1.0,0.0,0.0,1.0,0.0
700750,0.0,0.0,1.0,0.0,0.0,2.0,0.0
701250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
702025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
703385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
703885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
704508,0.0,0.0,1.0,0.0,0.0,1.0,0.0
705008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
706704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807391,2.0,0.0,0.0,0.0,0.0,0.0,1.0
807483,2.0,0.0,0.0,0.0,1.0,0.0,1.0
807500,2.0,0.0,0.0,0.0,1.0,0.0,0.0
807518,2.0,0.0,0.0,0.0,2.0,0.0,0.0
807607,2.0,0.0,0.0,0.0,2.0,1.0,0.0
807678,2.0,2.0,0.0,0.0,2.0,1.0,0.0
807689,2.0,2.0,0.0,0.0,2.0,2.0,0.0
807891,0.0,2.0,0.0,0.0,2.0,2.0,0.0
808018,0.0,2.0,0.0,0.0,0.0,2.0,0.0
808159,2.0,2.0,0.0,0.0,0.0,2.0,0.0
808178,2.0,0.0,0.0,0.0,0.0,2.0,0.0
808189,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808725,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809992,0.0,0.0,2.0,0.0,0.0,0.0,0.0
810492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810674,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810678,0.0,0.0,1.0,0.0,0.0,2.0,0.0
811002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
811317,0.0,0.0,0.0,0.0,1.0,1.0,0.0
811738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812659,0.0,0.0,1.0,0.0,0.0,2.0,0.0
813057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813967,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814998,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815499,0.0,0.0,1.0,0.0,0.0,2.0,0.0
815999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816334,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816910,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819102,0.0,0.0,1.0,0.0,0.0,2.0,0.0
819602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
820364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824279,0.0,0.0,0.0,0.0,2.0,0.0,0.0
824284,0.0,0.0,0.0,0.0,2.0,1.0,0.0
824292,0.0,0.0,0.0,0.0,2.0,2.0,0.0
824779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826137,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830541,0.0,0.0,0.0,0.0,1.0,1.0,0.0
831041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834823,0.0,0.0,1.0,0.0,0.0,2.0,0.0
835058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835363,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836032,0.0,2.0,1.0,0.0,0.0,2.0,0.0
836532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838758,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839310,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839886,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841337,0.0,0.0,1.0,0.0,0.0,1.0,0.0
841837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842192,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842776,0.0,0.0,1.0,0.0,0.0,2.0,0.0
843276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844103,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844938,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844942,0.0,0.0,1.0,0.0,0.0,2.0,0.0
845442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845783,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846774,0.0,2.0,1.0,0.0,0.0,0.0,0.0
847274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849198,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849200,0.0,0.0,1.0,0.0,0.0,2.0,0.0
849700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850213,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850215,0.0,0.0,1.0,0.0,0.0,2.0,0.0
850715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850780,0.0,2.0,1.0,0.0,0.0,0.0,0.0
851280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852358,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853976,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854494,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855330,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855427,0.0,0.0,1.0,0.0,0.0,2.0,0.0
855927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856688,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857079,0.0,0.0,1.0,0.0,0.0,2.0,0.0
857579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858274,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859028,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
861898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863355,0.0,0.0,1.0,0.0,0.0,1.0,0.0
863730,0.0,0.0,1.0,0.0,0.0,2.0,0.0
864230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864465,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865046,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865685,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865691,0.0,0.0,1.0,0.0,0.0,2.0,0.0
866146,0.0,0.0,1.0,0.0,1.0,2.0,0.0
866191,0.0,0.0,1.0,0.0,1.0,0.0,0.0
866643,0.0,0.0,1.0,0.0,1.0,1.0,0.0
866646,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867156,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867693,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869124,0.0,0.0,1.0,0.0,0.0,2.0,0.0
869624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869909,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870061,0.0,0.0,1.0,0.0,0.0,2.0,0.0
870561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871020,0.0,0.0,1.0,0.0,0.0,1.0,0.0
871026,0.0,0.0,1.0,0.0,0.0,2.0,0.0
871526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874099,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874961,0.0,0.0,1.0,0.0,0.0,2.0,0.0
875461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875511,0.0,0.0,1.0,0.0,0.0,1.0,0.0
876011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876359,0.0,0.0,1.0,0.0,0.0,1.0,0.0
876859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877688,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877868,0.0,0.0,1.0,0.0,0.0,2.0,0.0
878368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878448,0.0,0.0,1.0,0.0,0.0,1.0,0.0
878948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
879241,0.0,0.0,1.0,0.0,0.0,2.0,0.0
879741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880590,0.0,2.0,1.0,0.0,0.0,0.0,0.0
880608,0.0,2.0,1.0,0.0,0.0,1.0,0.0
881090,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882377,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882954,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883736,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885294,0.0,0.0,1.0,0.0,0.0,1.0,0.0
885722,0.0,0.0,1.0,0.0,0.0,2.0,0.0
886222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886652,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887178,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887182,0.0,0.0,1.0,0.0,0.0,2.0,0.0
887682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887942,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889658,0.0,0.0,1.0,0.0,0.0,1.0,0.0
890158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890330,0.0,0.0,1.0,0.0,0.0,1.0,0.0
890336,0.0,0.0,1.0,0.0,1.0,2.0,0.0
890836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891090,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
892223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892365,0.0,0.0,1.0,0.0,0.0,1.0,0.0
892865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893668,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896815,0.0,0.0,1.0,0.0,0.0,2.0,0.0
897315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898172,0.0,0.0,1.0,0.0,0.0,1.0,0.0
898672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899889,0.0,0.0,1.0,0.0,0.0,1.0,0.0
900165,0.0,0.0,1.0,0.0,0.0,2.0,0.0
900665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901039,0.0,0.0,1.0,0.0,0.0,1.0,0.0
901539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901588,0.0,2.0,1.0,0.0,0.0,0.0,0.0
902088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902667,0.0,0.0,1.0,0.0,0.0,1.0,0.0
902673,0.0,0.0,1.0,0.0,0.0,2.0,0.0
903173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
903257,0.0,0.0,1.0,0.0,0.0,1.0,0.0
903757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
903875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
904375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
904585,0.0,0.0,1.0,0.0,0.0,1.0,0.0
904604,0.0,0.0,1.0,0.0,0.0,2.0,0.0
905104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
905613,0.0,0.0,1.0,0.0,0.0,1.0,0.0
906113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
906370,0.0,0.0,1.0,0.0,0.0,1.0,0.0
906379,0.0,0.0,1.0,0.0,0.0,2.0,0.0
906879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
910323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009343,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1009561,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1009596,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1009684,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1009741,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1009843,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1009887,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1010089,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010096,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1010184,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1010387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010944,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012021,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012285,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1012521,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1012575,2.0,0.0,2.0,0.0,0.0,0.0,0.0
1012785,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1013075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015055,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1015247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015717,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016505,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1016506,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1017005,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1017006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018627,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018644,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1019144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1020150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020477,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1020977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1023840,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1024340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024717,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1025217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025907,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1025985,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1026485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027102,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1027308,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1027808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027978,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1028478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1029462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030468,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1030968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1032039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032089,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1032589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032878,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1033233,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1033733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1035244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035365,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1035378,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1035878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036069,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1036569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036577,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1037077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037085,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1037585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037734,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1037748,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1038234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1038248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039127,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1039627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1040091,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1040591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043326,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1043467,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1043967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045123,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1045623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045666,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1046166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046860,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1046862,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1047362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047708,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049153,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1049653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
