,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1441571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469066,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1469566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1511193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1522105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1532156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1573492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600895,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1601014,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1601288,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1601395,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1601407,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1601788,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1601907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601919,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715291,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1715791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1729806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1741545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1742045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1760807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800735,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1801037,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1801151,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1801235,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1801651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802675,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1803175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842567,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1843063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1865177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1941793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1947988,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1948488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
