,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1617523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617535,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1618035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618070,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1618079,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1618570,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1618579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620043,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1620047,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1620543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620639,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1621139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1707846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1717827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1739755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1772723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818623,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1819031,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1819123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819215,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1819391,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1819651,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1819715,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1819891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1820030,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1820519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846133,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1846633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847309,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1847809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859300,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1859393,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1859800,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1859893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861967,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1862321,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1862467,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1862821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881999,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1882499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885222,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1885722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1891468,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1891491,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1891991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895216,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1895716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1901830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1905039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1910595,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1911095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1916029,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1916032,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1916532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1919770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1955828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020351,2.0,0.0,0.0,0.0,0.0,0.0,0.0
