,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
162056,0.0,2.0,0.0,0.0,0.0,1.0,0.0
162352,0.0,2.0,0.0,0.0,0.0,0.0,0.0
162556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
163867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
164478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
165892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
175419,0.0,0.0,0.0,0.0,1.0,2.0,1.0
175499,0.0,0.0,0.0,0.0,2.0,2.0,1.0
175500,0.0,0.0,0.0,0.0,2.0,2.0,0.0
175551,2.0,0.0,0.0,0.0,2.0,2.0,0.0
175759,2.0,2.0,0.0,0.0,2.0,2.0,0.0
175919,2.0,2.0,0.0,0.0,2.0,0.0,0.0
175978,2.0,2.0,0.0,0.0,2.0,1.0,0.0
175999,2.0,2.0,0.0,0.0,0.0,1.0,0.0
176051,0.0,2.0,0.0,0.0,0.0,1.0,0.0
176063,2.0,2.0,0.0,0.0,0.0,1.0,0.0
176126,2.0,2.0,0.0,0.0,0.0,2.0,0.0
176151,2.0,2.0,1.0,0.0,0.0,2.0,0.0
176181,2.0,2.0,1.0,0.0,1.0,2.0,0.0
176259,2.0,0.0,1.0,0.0,1.0,2.0,0.0
176298,2.0,0.0,1.0,0.0,2.0,2.0,0.0
176563,0.0,0.0,1.0,0.0,2.0,2.0,0.0
176626,0.0,0.0,1.0,0.0,2.0,0.0,0.0
176630,0.0,0.0,2.0,0.0,2.0,0.0,0.0
176671,0.0,0.0,2.0,0.0,2.0,1.0,0.0
176798,0.0,0.0,2.0,0.0,0.0,1.0,0.0
177130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177774,0.0,0.0,1.0,0.0,0.0,1.0,0.0
177991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178015,2.0,0.0,0.0,0.0,0.0,1.0,0.0
178274,2.0,0.0,0.0,0.0,0.0,0.0,0.0
178276,2.0,0.0,0.0,0.0,0.0,1.0,0.0
178515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
180559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
183967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
186102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197233,0.0,0.0,0.0,0.0,0.0,1.0,1.0
197380,0.0,0.0,0.0,0.0,1.0,1.0,1.0
197397,0.0,0.0,0.0,0.0,2.0,1.0,1.0
197438,0.0,0.0,0.0,0.0,2.0,2.0,1.0
197439,2.0,0.0,0.0,0.0,2.0,2.0,1.0
197500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
197897,2.0,0.0,0.0,0.0,0.0,2.0,0.0
197938,2.0,0.0,0.0,0.0,0.0,0.0,0.0
197939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198111,2.0,0.0,0.0,0.0,0.0,0.0,0.0
198148,2.0,0.0,0.0,0.0,0.0,1.0,0.0
198158,2.0,2.0,0.0,0.0,0.0,1.0,0.0
198167,2.0,2.0,0.0,0.0,0.0,2.0,0.0
198225,2.0,2.0,1.0,0.0,0.0,2.0,0.0
198289,2.0,2.0,1.0,0.0,1.0,2.0,0.0
198408,2.0,2.0,1.0,0.0,2.0,2.0,0.0
198611,0.0,2.0,1.0,0.0,2.0,2.0,0.0
198623,2.0,2.0,1.0,0.0,2.0,2.0,0.0
198627,2.0,2.0,2.0,0.0,2.0,2.0,0.0
198658,2.0,0.0,2.0,0.0,2.0,2.0,0.0
198667,2.0,0.0,2.0,0.0,2.0,0.0,0.0
198908,2.0,0.0,2.0,0.0,0.0,0.0,0.0
199123,0.0,0.0,2.0,0.0,0.0,0.0,0.0
199127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
202941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
203888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
205277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209383,0.0,0.0,0.0,0.0,1.0,1.0,0.0
209854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
215261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
217350,0.0,0.0,0.0,0.0,1.0,2.0,0.0
217848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219244,0.0,0.0,0.0,0.0,0.0,1.0,1.0
219290,0.0,0.0,0.0,0.0,0.0,2.0,1.0
219391,2.0,0.0,0.0,0.0,0.0,2.0,1.0
219500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
219563,2.0,0.0,0.0,0.0,1.0,2.0,0.0
219611,2.0,0.0,0.0,0.0,2.0,2.0,0.0
219790,2.0,0.0,0.0,0.0,2.0,0.0,0.0
219860,2.0,0.0,0.0,0.0,2.0,1.0,0.0
219891,0.0,0.0,0.0,0.0,2.0,1.0,0.0
219899,0.0,0.0,0.0,0.0,2.0,2.0,0.0
219920,0.0,2.0,0.0,0.0,2.0,2.0,0.0
219967,2.0,2.0,0.0,0.0,2.0,2.0,0.0
220006,2.0,2.0,1.0,0.0,2.0,2.0,0.0
220111,2.0,2.0,1.0,0.0,0.0,2.0,0.0
220399,2.0,2.0,1.0,0.0,0.0,0.0,0.0
220420,2.0,0.0,1.0,0.0,0.0,0.0,0.0
220467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
