,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
233006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
233973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
234987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235594,0.0,2.0,0.0,0.0,0.0,1.0,0.0
235617,0.0,2.0,0.0,0.0,0.0,0.0,0.0
235641,0.0,2.0,0.0,0.0,0.0,1.0,0.0
236094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
239959,0.0,0.0,0.0,0.0,1.0,2.0,0.0
240456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242023,0.0,2.0,0.0,0.0,0.0,1.0,0.0
242201,0.0,2.0,0.0,0.0,0.0,0.0,0.0
242523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
243856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
246217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
249968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
251728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
257434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
260391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
261658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262174,0.0,2.0,0.0,0.0,0.0,1.0,0.0
262180,0.0,2.0,0.0,0.0,0.0,2.0,0.0
262674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
262680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266397,0.0,2.0,0.0,0.0,0.0,0.0,0.0
266400,0.0,2.0,0.0,0.0,0.0,1.0,0.0
266897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
267523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
271978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284510,0.0,2.0,0.0,0.0,0.0,2.0,0.0
284856,0.0,2.0,0.0,0.0,0.0,0.0,0.0
285010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286508,0.0,0.0,0.0,0.0,1.0,2.0,0.0
287006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289186,0.0,0.0,0.0,0.0,1.0,1.0,0.0
289650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
316511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
323654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
339075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
354739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
360309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
366080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
366778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
369537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
377073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
379561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403446,0.0,0.0,0.0,0.0,0.0,1.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403650,0.0,0.0,0.0,0.0,1.0,1.0,0.0
403665,0.0,0.0,0.0,0.0,1.0,2.0,0.0
403670,0.0,0.0,0.0,0.0,2.0,2.0,0.0
403743,2.0,0.0,0.0,0.0,2.0,2.0,0.0
403854,2.0,2.0,0.0,0.0,2.0,2.0,0.0
404165,2.0,2.0,0.0,0.0,2.0,0.0,0.0
404170,2.0,2.0,0.0,0.0,0.0,0.0,0.0
404243,0.0,2.0,0.0,0.0,0.0,0.0,0.0
404354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404502,0.0,0.0,0.0,0.0,1.0,1.0,0.0
404511,2.0,0.0,0.0,0.0,1.0,1.0,0.0
404999,2.0,0.0,0.0,0.0,0.0,1.0,0.0
405002,2.0,0.0,0.0,0.0,0.0,0.0,0.0
405011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
406188,0.0,0.0,1.0,0.0,0.0,2.0,0.0
406438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407454,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408116,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408325,0.0,0.0,2.0,0.0,0.0,1.0,0.0
408616,0.0,0.0,2.0,0.0,0.0,0.0,0.0
408825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
408892,0.0,0.0,1.0,0.0,0.0,2.0,0.0
409383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409548,0.0,0.0,1.0,0.0,1.0,0.0,0.0
409558,0.0,0.0,1.0,0.0,1.0,1.0,0.0
409986,0.0,0.0,1.0,0.0,1.0,2.0,0.0
410048,0.0,0.0,1.0,0.0,0.0,2.0,0.0
410486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412374,0.0,0.0,0.0,0.0,1.0,1.0,0.0
412874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
416535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434738,0.0,2.0,0.0,0.0,0.0,0.0,0.0
435238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440147,0.0,0.0,0.0,0.0,1.0,2.0,0.0
440612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445621,0.0,2.0,0.0,0.0,0.0,2.0,0.0
446121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454753,0.0,0.0,0.0,0.0,1.0,2.0,0.0
454863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454942,0.0,0.0,0.0,0.0,1.0,1.0,0.0
455110,0.0,0.0,0.0,0.0,1.0,2.0,0.0
455253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458389,0.0,0.0,0.0,0.0,1.0,2.0,0.0
458556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461427,0.0,2.0,0.0,0.0,0.0,2.0,0.0
461522,0.0,2.0,0.0,0.0,0.0,0.0,0.0
461626,0.0,2.0,0.0,0.0,0.0,1.0,0.0
461635,0.0,2.0,0.0,0.0,0.0,2.0,0.0
461927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
