,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
198180,2.0,2.0,0.0,0.0,0.0,2.0,0.0
198208,2.0,2.0,1.0,0.0,0.0,2.0,0.0
198257,2.0,2.0,1.0,0.0,0.0,0.0,0.0
198608,2.0,2.0,2.0,0.0,0.0,0.0,0.0
198609,2.0,0.0,2.0,0.0,0.0,0.0,0.0
198611,0.0,0.0,2.0,0.0,0.0,0.0,0.0
198719,2.0,0.0,2.0,0.0,0.0,0.0,0.0
198786,2.0,0.0,2.0,0.0,0.0,1.0,0.0
199108,2.0,0.0,0.0,0.0,0.0,1.0,0.0
199219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201543,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202784,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203461,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203638,0.0,2.0,1.0,0.0,0.0,1.0,0.0
203762,0.0,2.0,1.0,0.0,0.0,2.0,0.0
204138,0.0,0.0,1.0,0.0,0.0,2.0,0.0
204262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204289,0.0,0.0,2.0,0.0,0.0,0.0,0.0
204507,0.0,0.0,2.0,0.0,0.0,1.0,0.0
204511,0.0,0.0,2.0,0.0,0.0,2.0,0.0
204789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
205011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219619,0.0,0.0,0.0,0.0,1.0,1.0,0.0
219638,0.0,0.0,0.0,0.0,2.0,1.0,0.0
219643,0.0,0.0,0.0,0.0,2.0,2.0,0.0
219647,2.0,0.0,0.0,0.0,2.0,2.0,0.0
219938,2.0,0.0,1.0,0.0,2.0,2.0,0.0
219990,2.0,2.0,1.0,0.0,2.0,2.0,0.0
220138,2.0,2.0,1.0,0.0,0.0,2.0,0.0
220143,2.0,2.0,1.0,0.0,0.0,0.0,0.0
220147,0.0,2.0,1.0,0.0,0.0,0.0,0.0
220181,0.0,2.0,2.0,0.0,0.0,0.0,0.0
220415,2.0,2.0,2.0,0.0,0.0,0.0,0.0
220490,2.0,0.0,2.0,0.0,0.0,0.0,0.0
