,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
167831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
168328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180049,0.0,0.0,0.0,0.0,0.0,1.0,1.0
180150,0.0,0.0,0.0,0.0,0.0,2.0,1.0
180223,2.0,0.0,0.0,0.0,0.0,2.0,1.0
180234,2.0,0.0,0.0,0.0,1.0,2.0,1.0
180269,2.0,0.0,0.0,0.0,2.0,2.0,1.0
180500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
180650,2.0,0.0,0.0,0.0,2.0,0.0,0.0
180723,0.0,0.0,0.0,0.0,2.0,0.0,0.0
180769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180951,0.0,2.0,0.0,0.0,0.0,0.0,0.0
180997,0.0,2.0,1.0,0.0,0.0,0.0,0.0
181451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181535,2.0,0.0,2.0,0.0,0.0,0.0,0.0
182035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184512,0.0,0.0,0.0,0.0,1.0,2.0,0.0
184568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
186864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
192994,0.0,0.0,0.0,0.0,1.0,2.0,0.0
193492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200020,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200027,0.0,0.0,0.0,0.0,0.0,2.0,1.0
