,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
236212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237908,0.0,0.0,0.0,0.0,1.0,2.0,0.0
238102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
239876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240488,0.0,0.0,0.0,0.0,1.0,1.0,0.0
240492,0.0,0.0,0.0,0.0,1.0,2.0,0.0
240988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
240992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243203,0.0,0.0,0.0,0.0,1.0,1.0,0.0
243703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
244883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
247735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
249393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252346,0.0,0.0,0.0,0.0,2.0,0.0,0.0
252349,0.0,0.0,0.0,0.0,2.0,1.0,0.0
252351,0.0,0.0,0.0,0.0,2.0,2.0,0.0
252846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253673,0.0,2.0,0.0,0.0,0.0,1.0,0.0
254172,0.0,2.0,0.0,0.0,0.0,0.0,0.0
254173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
259061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
262322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
263920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269325,0.0,2.0,0.0,0.0,0.0,1.0,0.0
269701,0.0,2.0,0.0,0.0,0.0,0.0,0.0
269825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276809,0.0,0.0,0.0,0.0,1.0,2.0,0.0
276829,0.0,0.0,0.0,0.0,2.0,2.0,0.0
276855,0.0,0.0,0.0,0.0,2.0,0.0,0.0
277119,0.0,0.0,0.0,0.0,2.0,1.0,0.0
277329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278667,0.0,0.0,0.0,0.0,1.0,1.0,0.0
278824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
279672,0.0,0.0,0.0,0.0,1.0,2.0,0.0
279730,0.0,0.0,0.0,0.0,2.0,2.0,0.0
280165,0.0,0.0,0.0,0.0,2.0,0.0,0.0
280230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280516,0.0,2.0,0.0,0.0,0.0,0.0,0.0
280521,0.0,2.0,0.0,0.0,0.0,1.0,0.0
280528,0.0,2.0,0.0,0.0,0.0,2.0,0.0
281016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
282037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285805,0.0,0.0,0.0,0.0,1.0,1.0,0.0
286305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
303593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
305363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
305878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
307192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321568,0.0,0.0,0.0,0.0,1.0,1.0,0.0
321857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
322068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
332293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
339235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
339875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
348537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
349037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
361372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365168,0.0,0.0,0.0,0.0,1.0,1.0,0.0
365667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
365668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
367821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
373100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
375886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
377538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
381509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
393033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400006,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400245,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400255,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400353,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
400745,2.0,2.0,0.0,0.0,0.0,0.0,0.0
400755,0.0,2.0,0.0,0.0,0.0,0.0,0.0
400805,0.0,2.0,0.0,0.0,1.0,0.0,0.0
400853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400992,0.0,0.0,0.0,0.0,2.0,0.0,0.0
401492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402786,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403605,0.0,0.0,1.0,0.0,0.0,2.0,0.0
404105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405138,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405321,0.0,0.0,1.0,0.0,0.0,2.0,0.0
405636,0.0,0.0,2.0,0.0,0.0,2.0,0.0
405821,0.0,0.0,2.0,0.0,0.0,0.0,0.0
406136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
408576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
416643,0.0,2.0,0.0,0.0,0.0,2.0,0.0
417015,0.0,2.0,0.0,0.0,0.0,0.0,0.0
417143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427604,0.0,0.0,0.0,0.0,1.0,1.0,0.0
428061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429613,0.0,0.0,0.0,0.0,1.0,2.0,0.0
430099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430111,0.0,0.0,0.0,0.0,1.0,1.0,0.0
430113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445886,0.0,2.0,0.0,0.0,0.0,2.0,0.0
446104,0.0,2.0,0.0,0.0,0.0,0.0,0.0
446386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476321,0.0,0.0,0.0,0.0,1.0,1.0,0.0
476323,0.0,0.0,0.0,0.0,2.0,2.0,0.0
476823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
