,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
258209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
259786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
261661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264272,0.0,0.0,0.0,0.0,1.0,2.0,0.0
264703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
271289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
279513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291292,0.0,2.0,0.0,0.0,1.0,0.0,0.0
291293,0.0,2.0,0.0,0.0,2.0,1.0,0.0
291296,0.0,2.0,0.0,0.0,2.0,2.0,0.0
291792,0.0,0.0,0.0,0.0,2.0,2.0,0.0
291793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
294108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296600,0.0,0.0,0.0,0.0,1.0,1.0,0.0
296703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297089,0.0,0.0,0.0,0.0,1.0,1.0,0.0
297100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400423,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400454,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400479,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400612,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400781,2.0,2.0,0.0,0.0,1.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,1.0,2.0,0.0
400846,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400954,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400979,0.0,2.0,0.0,0.0,2.0,0.0,0.0
401112,0.0,0.0,0.0,0.0,2.0,0.0,0.0
401160,0.0,0.0,0.0,0.0,2.0,1.0,0.0
401346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401980,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402985,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404348,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404353,0.0,0.0,1.0,0.0,0.0,2.0,0.0
404853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405247,0.0,2.0,1.0,0.0,0.0,0.0,0.0
405679,0.0,2.0,1.0,0.0,0.0,1.0,0.0
405687,0.0,2.0,1.0,0.0,0.0,2.0,0.0
405747,0.0,0.0,1.0,0.0,0.0,2.0,0.0
406187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406655,0.0,0.0,1.0,0.0,0.0,2.0,0.0
407155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407222,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409768,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409769,0.0,0.0,1.0,0.0,1.0,1.0,0.0
410268,0.0,0.0,1.0,0.0,1.0,0.0,0.0
410269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410579,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411915,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413858,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415046,0.0,0.0,1.0,0.0,0.0,1.0,0.0
415077,0.0,0.0,1.0,0.0,0.0,2.0,0.0
415577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
416725,0.0,0.0,1.0,0.0,0.0,2.0,0.0
417225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417308,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417315,0.0,0.0,1.0,0.0,0.0,2.0,0.0
417815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418984,0.0,0.0,1.0,0.0,0.0,1.0,0.0
419282,0.0,0.0,1.0,0.0,0.0,2.0,0.0
419782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
420587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422394,0.0,0.0,1.0,0.0,0.0,1.0,0.0
422415,0.0,0.0,1.0,0.0,0.0,2.0,0.0
422915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423236,0.0,0.0,1.0,0.0,0.0,1.0,0.0
423736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424472,0.0,0.0,1.0,0.0,0.0,1.0,0.0
424972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
425014,0.0,0.0,1.0,0.0,0.0,2.0,0.0
425514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427068,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428257,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428989,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428992,0.0,0.0,1.0,0.0,0.0,2.0,0.0
429492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429920,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430370,0.0,0.0,1.0,0.0,0.0,2.0,0.0
430425,0.0,0.0,1.0,0.0,1.0,2.0,0.0
430445,0.0,0.0,1.0,0.0,2.0,2.0,0.0
430870,0.0,0.0,1.0,0.0,2.0,0.0,0.0
430893,0.0,0.0,1.0,0.0,2.0,1.0,0.0
430945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
431393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431468,0.0,0.0,1.0,0.0,0.0,1.0,0.0
431968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432138,0.0,2.0,1.0,0.0,0.0,0.0,0.0
432638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
433668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434357,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434377,0.0,0.0,1.0,0.0,0.0,2.0,0.0
434877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436163,0.0,0.0,1.0,0.0,0.0,1.0,0.0
436663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437083,0.0,0.0,1.0,0.0,0.0,1.0,0.0
437583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437643,0.0,0.0,1.0,0.0,0.0,1.0,0.0
438143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
438527,0.0,0.0,1.0,0.0,0.0,2.0,0.0
439027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440013,0.0,0.0,1.0,0.0,0.0,1.0,0.0
440321,0.0,0.0,1.0,0.0,1.0,1.0,0.0
440513,0.0,0.0,1.0,0.0,1.0,0.0,0.0
440545,0.0,0.0,1.0,0.0,1.0,1.0,0.0
440821,0.0,0.0,1.0,0.0,0.0,1.0,0.0
441045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441534,0.0,0.0,1.0,0.0,0.0,1.0,0.0
441561,0.0,0.0,1.0,0.0,0.0,2.0,0.0
442061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442163,0.0,0.0,1.0,0.0,0.0,1.0,0.0
442663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443072,0.0,0.0,1.0,0.0,0.0,1.0,0.0
443572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444032,0.0,0.0,1.0,0.0,0.0,1.0,0.0
444406,0.0,0.0,1.0,0.0,1.0,1.0,0.0
444532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
444691,0.0,0.0,1.0,0.0,1.0,1.0,0.0
444906,0.0,0.0,1.0,0.0,0.0,1.0,0.0
445191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445329,0.0,0.0,1.0,0.0,0.0,1.0,0.0
445332,0.0,0.0,1.0,0.0,0.0,2.0,0.0
445832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447044,0.0,0.0,1.0,0.0,0.0,1.0,0.0
447163,0.0,0.0,1.0,0.0,1.0,1.0,0.0
447544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
447633,0.0,0.0,1.0,0.0,1.0,1.0,0.0
447636,0.0,0.0,1.0,0.0,1.0,2.0,0.0
447663,0.0,0.0,1.0,0.0,0.0,2.0,0.0
448136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
448640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448961,0.0,0.0,1.0,0.0,0.0,1.0,0.0
449054,0.0,0.0,1.0,0.0,0.0,2.0,0.0
449391,0.0,2.0,1.0,0.0,0.0,2.0,0.0
449554,0.0,2.0,1.0,0.0,0.0,0.0,0.0
449825,0.0,2.0,1.0,0.0,0.0,1.0,0.0
449891,0.0,0.0,1.0,0.0,0.0,1.0,0.0
450325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450380,0.0,0.0,1.0,0.0,0.0,1.0,0.0
450819,0.0,0.0,1.0,0.0,0.0,2.0,0.0
451319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451596,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451878,0.0,0.0,1.0,0.0,0.0,2.0,0.0
452378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452535,0.0,0.0,1.0,0.0,0.0,1.0,0.0
453035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453038,0.0,0.0,1.0,0.0,0.0,1.0,0.0
453043,0.0,0.0,1.0,0.0,0.0,2.0,0.0
453543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453822,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454589,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454598,0.0,0.0,1.0,0.0,0.0,2.0,0.0
455098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455243,0.0,0.0,1.0,0.0,0.0,1.0,0.0
455743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457034,0.0,0.0,1.0,0.0,0.0,1.0,0.0
457509,0.0,0.0,1.0,0.0,0.0,2.0,0.0
458009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459880,0.0,0.0,1.0,0.0,0.0,1.0,0.0
460048,0.0,0.0,1.0,0.0,0.0,2.0,0.0
460548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460914,0.0,0.0,1.0,0.0,0.0,1.0,0.0
461414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461427,0.0,0.0,1.0,0.0,0.0,1.0,0.0
461927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462063,0.0,0.0,1.0,0.0,0.0,1.0,0.0
462563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462628,0.0,0.0,1.0,0.0,0.0,1.0,0.0
463128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463164,0.0,0.0,1.0,0.0,0.0,1.0,0.0
463664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
465136,0.0,0.0,1.0,0.0,0.0,2.0,0.0
465636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
466126,0.0,0.0,1.0,0.0,0.0,2.0,0.0
466626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466689,0.0,0.0,1.0,0.0,0.0,1.0,0.0
466694,0.0,0.0,1.0,0.0,0.0,2.0,0.0
467194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467736,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467739,0.0,0.0,1.0,0.0,0.0,2.0,0.0
468239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
468627,0.0,0.0,1.0,0.0,0.0,2.0,0.0
468633,0.0,0.0,1.0,0.0,1.0,2.0,0.0
469127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
469133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
469407,0.0,0.0,1.0,0.0,0.0,2.0,0.0
469907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471929,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
473001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473005,0.0,0.0,1.0,0.0,0.0,1.0,0.0
473007,0.0,0.0,1.0,0.0,0.0,2.0,0.0
473507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473532,0.0,0.0,1.0,0.0,0.0,1.0,0.0
474032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474477,0.0,0.0,1.0,0.0,0.0,1.0,0.0
474977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475296,0.0,0.0,1.0,0.0,0.0,1.0,0.0
475796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475857,0.0,0.0,1.0,0.0,0.0,1.0,0.0
476357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
476810,0.0,0.0,1.0,0.0,0.0,2.0,0.0
477310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477905,0.0,0.0,1.0,0.0,0.0,1.0,0.0
478308,0.0,0.0,1.0,0.0,0.0,2.0,0.0
478808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478907,0.0,0.0,1.0,0.0,0.0,1.0,0.0
479407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479481,0.0,0.0,1.0,0.0,0.0,1.0,0.0
479484,0.0,0.0,1.0,0.0,0.0,2.0,0.0
479984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
480892,0.0,0.0,1.0,0.0,0.0,2.0,0.0
481392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482296,0.0,0.0,1.0,0.0,1.0,0.0,0.0
482298,0.0,0.0,1.0,0.0,2.0,1.0,0.0
482300,0.0,0.0,1.0,0.0,2.0,2.0,0.0
482798,0.0,0.0,1.0,0.0,0.0,2.0,0.0
482800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482828,0.0,0.0,1.0,0.0,0.0,1.0,0.0
482883,0.0,0.0,1.0,0.0,0.0,2.0,0.0
483383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483500,0.0,0.0,1.0,0.0,0.0,2.0,0.0
483828,0.0,0.0,1.0,0.0,1.0,2.0,0.0
484000,0.0,0.0,1.0,0.0,1.0,0.0,0.0
484072,0.0,0.0,1.0,0.0,1.0,1.0,0.0
484328,0.0,0.0,1.0,0.0,0.0,1.0,0.0
484572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
484844,0.0,0.0,1.0,0.0,0.0,2.0,0.0
485344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486230,0.0,0.0,1.0,0.0,0.0,2.0,0.0
486730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486940,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487749,0.0,0.0,1.0,0.0,0.0,1.0,0.0
488249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490110,0.0,0.0,1.0,0.0,0.0,1.0,0.0
490115,0.0,0.0,1.0,0.0,0.0,2.0,0.0
490615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
490741,0.0,0.0,1.0,0.0,0.0,2.0,0.0
491241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491318,0.0,0.0,1.0,0.0,0.0,1.0,0.0
491818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491965,0.0,0.0,1.0,0.0,0.0,1.0,0.0
491978,0.0,0.0,1.0,0.0,0.0,2.0,0.0
492478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492610,0.0,0.0,1.0,0.0,0.0,1.0,0.0
493110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
494244,0.0,0.0,1.0,0.0,0.0,2.0,0.0
494744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496052,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496634,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497929,0.0,0.0,1.0,0.0,0.0,1.0,0.0
498429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498492,0.0,0.0,1.0,0.0,0.0,1.0,0.0
498509,0.0,0.0,1.0,0.0,0.0,2.0,0.0
499009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499428,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499633,0.0,2.0,1.0,0.0,0.0,1.0,0.0
499928,0.0,2.0,1.0,0.0,0.0,0.0,0.0
500133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500865,0.0,0.0,1.0,0.0,1.0,0.0,0.0
501365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
501656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
502156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
504576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
505076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
505985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
589160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600610,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600614,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600671,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600704,2.0,2.0,0.0,0.0,0.0,2.0,1.0
600736,2.0,2.0,0.0,0.0,1.0,2.0,1.0
600773,2.0,2.0,0.0,0.0,2.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601114,2.0,2.0,0.0,0.0,2.0,0.0,0.0
601171,0.0,2.0,0.0,0.0,2.0,0.0,0.0
601204,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601906,0.0,0.0,1.0,0.0,0.0,1.0,0.0
601938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602854,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603340,0.0,0.0,2.0,0.0,0.0,1.0,0.0
603354,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603364,0.0,0.0,2.0,0.0,0.0,1.0,0.0
