,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
198559,2.0,0.0,2.0,0.0,2.0,0.0,0.0
198579,0.0,0.0,2.0,0.0,2.0,0.0,0.0
198944,0.0,0.0,1.0,0.0,2.0,0.0,0.0
198953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
199048,0.0,0.0,1.0,0.0,0.0,1.0,0.0
199548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
199866,0.0,0.0,1.0,0.0,0.0,1.0,0.0
200328,0.0,0.0,1.0,0.0,0.0,2.0,0.0
200828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201987,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203303,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203305,0.0,0.0,1.0,0.0,0.0,2.0,0.0
203805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203923,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204558,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205320,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207740,0.0,0.0,1.0,0.0,0.0,1.0,0.0
208240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219487,0.0,0.0,0.0,0.0,0.0,1.0,1.0
219488,0.0,0.0,0.0,0.0,0.0,2.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219519,2.0,0.0,0.0,0.0,0.0,2.0,0.0
219611,2.0,0.0,0.0,0.0,1.0,2.0,0.0
219646,2.0,0.0,0.0,0.0,2.0,2.0,0.0
219988,2.0,0.0,0.0,0.0,2.0,0.0,0.0
220019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
220063,2.0,0.0,0.0,0.0,2.0,0.0,0.0
220143,2.0,0.0,0.0,0.0,2.0,1.0,0.0
220146,2.0,0.0,0.0,0.0,1.0,1.0,0.0
220147,2.0,0.0,0.0,0.0,2.0,2.0,0.0
220172,2.0,2.0,0.0,0.0,2.0,2.0,0.0
220227,2.0,2.0,1.0,0.0,2.0,2.0,0.0
