,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
251878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253481,0.0,2.0,0.0,0.0,0.0,0.0,0.0
253981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
254539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
255538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
262496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
263330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
263858,0.0,2.0,0.0,0.0,0.0,2.0,0.0
264346,0.0,2.0,0.0,0.0,0.0,0.0,0.0
264358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
279887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281266,0.0,2.0,0.0,0.0,0.0,0.0,0.0
281766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288993,0.0,0.0,1.0,0.0,0.0,2.0,0.0
289492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290573,0.0,0.0,1.0,0.0,0.0,1.0,0.0
291073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291319,0.0,0.0,1.0,0.0,0.0,1.0,0.0
291321,0.0,0.0,1.0,0.0,0.0,2.0,0.0
291821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
291941,0.0,0.0,1.0,0.0,0.0,2.0,0.0
292441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292754,0.0,0.0,1.0,0.0,0.0,1.0,0.0
292759,0.0,0.0,1.0,0.0,0.0,2.0,0.0
293259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
293688,0.0,0.0,1.0,0.0,0.0,2.0,0.0
294188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294904,0.0,0.0,1.0,0.0,0.0,1.0,0.0
295404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296677,0.0,0.0,1.0,0.0,0.0,1.0,0.0
297177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298496,0.0,0.0,1.0,0.0,0.0,1.0,0.0
298996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
299776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
319532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
339114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
393619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400400,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400430,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400447,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400557,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400674,2.0,2.0,0.0,0.0,1.0,2.0,1.0
400730,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400930,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400947,0.0,2.0,0.0,0.0,2.0,0.0,0.0
401057,0.0,0.0,0.0,0.0,2.0,0.0,0.0
401230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
401894,0.0,0.0,1.0,0.0,0.0,2.0,0.0
402394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402758,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403904,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
406736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
408754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409179,0.0,0.0,0.0,0.0,1.0,1.0,0.0
409378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409510,0.0,0.0,0.0,0.0,1.0,1.0,0.0
409679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
416666,0.0,2.0,0.0,0.0,0.0,2.0,0.0
416691,0.0,2.0,0.0,0.0,0.0,0.0,0.0
417166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420586,0.0,2.0,0.0,0.0,0.0,2.0,0.0
420719,0.0,2.0,0.0,0.0,0.0,0.0,0.0
421000,0.0,2.0,0.0,0.0,0.0,1.0,0.0
421086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
441776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450595,0.0,0.0,0.0,0.0,1.0,2.0,0.0
451093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458022,0.0,0.0,0.0,0.0,1.0,2.0,0.0
458522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600592,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600622,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600635,0.0,0.0,0.0,0.0,1.0,2.0,1.0
600639,2.0,0.0,0.0,0.0,1.0,2.0,1.0
600653,2.0,0.0,0.0,0.0,2.0,2.0,1.0
600895,2.0,2.0,0.0,0.0,2.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601122,2.0,2.0,0.0,0.0,2.0,0.0,0.0
601139,0.0,2.0,0.0,0.0,2.0,0.0,0.0
601153,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601317,0.0,2.0,0.0,0.0,0.0,1.0,0.0
601395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601439,2.0,0.0,0.0,0.0,0.0,1.0,0.0
601817,2.0,0.0,0.0,0.0,0.0,0.0,0.0
601879,2.0,0.0,1.0,0.0,0.0,0.0,0.0
601939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602443,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602595,0.0,0.0,1.0,0.0,0.0,2.0,0.0
603024,0.0,0.0,2.0,0.0,0.0,2.0,0.0
603095,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603142,0.0,0.0,2.0,0.0,0.0,1.0,0.0
603524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605174,0.0,0.0,0.0,0.0,1.0,2.0,0.0
605658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610526,0.0,0.0,0.0,0.0,1.0,1.0,0.0
610794,0.0,0.0,0.0,0.0,1.0,2.0,0.0
611026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615433,0.0,0.0,1.0,0.0,0.0,2.0,0.0
