,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
272855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281041,0.0,2.0,0.0,0.0,0.0,2.0,0.0
281478,0.0,2.0,0.0,0.0,0.0,0.0,0.0
281541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
282111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295610,0.0,2.0,0.0,0.0,0.0,1.0,0.0
296110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
312895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
314464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
314964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
322526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
328641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
346402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
361919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364884,0.0,2.0,0.0,0.0,0.0,0.0,0.0
364908,0.0,2.0,0.0,0.0,0.0,1.0,0.0
365384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
367120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
367785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
374152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
387417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404327,0.0,2.0,0.0,0.0,0.0,1.0,0.0
404351,2.0,2.0,0.0,0.0,0.0,1.0,0.0
404827,2.0,0.0,0.0,0.0,0.0,0.0,0.0
404851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
405311,2.0,0.0,0.0,0.0,0.0,2.0,0.0
405655,2.0,0.0,0.0,0.0,0.0,0.0,0.0
405811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405919,2.0,0.0,0.0,0.0,0.0,0.0,0.0
406419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406815,2.0,0.0,0.0,0.0,0.0,0.0,0.0
406877,2.0,0.0,0.0,0.0,1.0,0.0,0.0
407045,2.0,2.0,0.0,0.0,1.0,0.0,0.0
407048,2.0,2.0,0.0,0.0,1.0,1.0,0.0
407315,0.0,2.0,0.0,0.0,1.0,1.0,0.0
407545,0.0,0.0,0.0,0.0,1.0,1.0,0.0
407548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408761,0.0,0.0,0.0,0.0,2.0,0.0,0.0
409261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411869,0.0,0.0,1.0,0.0,0.0,2.0,0.0
412369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412742,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413929,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414449,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414682,0.0,2.0,1.0,0.0,0.0,1.0,0.0
414949,0.0,2.0,1.0,0.0,0.0,0.0,0.0
415182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415663,0.0,0.0,1.0,0.0,0.0,1.0,0.0
416163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416395,0.0,0.0,1.0,0.0,0.0,1.0,0.0
416895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417734,0.0,0.0,1.0,0.0,0.0,2.0,0.0
418234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418308,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418804,0.0,0.0,2.0,0.0,0.0,1.0,0.0
418808,0.0,0.0,2.0,0.0,0.0,0.0,0.0
419304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419331,0.0,2.0,1.0,0.0,0.0,0.0,0.0
419804,0.0,2.0,0.0,0.0,0.0,0.0,0.0
419831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429570,0.0,0.0,0.0,0.0,1.0,1.0,0.0
430021,0.0,0.0,0.0,0.0,1.0,2.0,0.0
430062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433342,0.0,2.0,1.0,0.0,0.0,0.0,0.0
433343,0.0,2.0,1.0,0.0,0.0,1.0,0.0
433842,0.0,0.0,1.0,0.0,0.0,1.0,0.0
433843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459848,0.0,2.0,0.0,0.0,0.0,0.0,0.0
459851,0.0,2.0,0.0,0.0,0.0,1.0,0.0
460348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474893,0.0,0.0,0.0,0.0,1.0,1.0,0.0
475390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478205,0.0,2.0,0.0,0.0,0.0,2.0,0.0
478630,0.0,2.0,0.0,0.0,0.0,0.0,0.0
478705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489976,0.0,0.0,0.0,0.0,1.0,1.0,0.0
490353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
502644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
506540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
507910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
508410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
513892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
526887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
533854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
536824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
552882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
559112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
561542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
567668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
