,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1200938,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1201008,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1201438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202228,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1202728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203874,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227316,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1227816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1307138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400159,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1400500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1400641,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1400659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400759,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1401241,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1401259,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1401651,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1401741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402047,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1403908,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1404064,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1407861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436452,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1436944,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1436952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460904,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1461283,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1461404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1600199,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1600245,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1600396,2.0,2.0,0.0,0.0,2.0,0.0,1.0
1600414,2.0,2.0,0.0,0.0,2.0,1.0,1.0
1600500,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1600563,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1600745,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1600896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601754,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603547,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1611390,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1611828,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1611890,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1612328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613954,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1614291,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1614454,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1614791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1800500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1800505,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1800570,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1800595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1800876,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1801070,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1801104,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1801105,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1801376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1801605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803570,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2000347,2.0,0.0,0.0,0.0,1.0,0.0,1.0
2000415,2.0,0.0,0.0,0.0,2.0,0.0,1.0
