,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
168505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
169005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170346,0.0,0.0,0.0,0.0,1.0,2.0,0.0
170356,0.0,0.0,0.0,0.0,2.0,2.0,0.0
170846,0.0,0.0,0.0,0.0,2.0,0.0,0.0
170856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180025,0.0,0.0,0.0,0.0,0.0,1.0,1.0
180037,0.0,0.0,0.0,0.0,0.0,2.0,1.0
180095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
180111,2.0,0.0,0.0,0.0,1.0,2.0,1.0
180151,2.0,0.0,0.0,0.0,2.0,2.0,1.0
180362,2.0,2.0,0.0,0.0,2.0,2.0,1.0
180454,2.0,2.0,1.0,0.0,2.0,2.0,1.0
180500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
180537,2.0,2.0,1.0,0.0,2.0,0.0,0.0
180595,0.0,2.0,1.0,0.0,2.0,0.0,0.0
180603,0.0,2.0,1.0,0.0,2.0,1.0,0.0
180651,0.0,2.0,1.0,0.0,0.0,1.0,0.0
180862,0.0,0.0,1.0,0.0,0.0,1.0,0.0
180946,0.0,0.0,2.0,0.0,0.0,1.0,0.0
181103,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181215,0.0,0.0,2.0,0.0,0.0,1.0,0.0
181235,0.0,0.0,2.0,0.0,0.0,2.0,0.0
181446,0.0,0.0,1.0,0.0,0.0,2.0,0.0
181735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184233,0.0,0.0,0.0,0.0,1.0,2.0,0.0
184246,0.0,0.0,0.0,0.0,2.0,2.0,0.0
184597,0.0,0.0,0.0,0.0,2.0,0.0,0.0
184746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
186055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
187846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
188802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
189848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
190454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200015,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200027,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
200179,2.0,0.0,0.0,0.0,1.0,2.0,1.0
200229,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200307,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200377,2.0,2.0,1.0,0.0,2.0,2.0,1.0
