,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
619118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
632707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645976,0.0,2.0,0.0,0.0,0.0,1.0,0.0
646210,0.0,2.0,0.0,0.0,0.0,2.0,0.0
646476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656117,0.0,2.0,0.0,0.0,0.0,1.0,0.0
656167,0.0,2.0,0.0,0.0,0.0,0.0,0.0
656568,0.0,2.0,0.0,0.0,0.0,1.0,0.0
656617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667255,0.0,2.0,0.0,0.0,0.0,0.0,0.0
667755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691779,0.0,2.0,0.0,0.0,0.0,1.0,0.0
691924,0.0,2.0,0.0,0.0,1.0,1.0,0.0
692019,0.0,2.0,0.0,0.0,1.0,0.0,0.0
692279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
714493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800052,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800069,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800257,2.0,2.0,0.0,0.0,0.0,2.0,1.0
800279,2.0,2.0,0.0,0.0,1.0,2.0,1.0
800332,2.0,2.0,0.0,0.0,2.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800569,2.0,2.0,0.0,0.0,2.0,0.0,0.0
800595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
800757,0.0,0.0,0.0,0.0,2.0,0.0,0.0
800832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801243,0.0,0.0,1.0,0.0,0.0,1.0,0.0
801743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802211,0.0,0.0,1.0,0.0,1.0,0.0,0.0
802535,0.0,0.0,1.0,0.0,1.0,1.0,0.0
802550,0.0,0.0,2.0,0.0,1.0,1.0,0.0
802711,0.0,0.0,2.0,0.0,0.0,1.0,0.0
803035,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
803672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
804945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813547,0.0,0.0,0.0,0.0,1.0,1.0,0.0
813548,0.0,0.0,0.0,0.0,1.0,2.0,0.0
814047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816979,0.0,0.0,0.0,0.0,1.0,1.0,0.0
817119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
817479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826416,0.0,2.0,0.0,0.0,0.0,1.0,0.0
826573,0.0,2.0,0.0,0.0,0.0,2.0,0.0
826760,0.0,2.0,1.0,0.0,0.0,2.0,0.0
826916,0.0,0.0,1.0,0.0,0.0,2.0,0.0
827073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827200,0.0,0.0,1.0,0.0,1.0,0.0,0.0
827700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827746,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827876,0.0,0.0,1.0,0.0,0.0,2.0,0.0
828376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828554,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829063,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829071,0.0,0.0,1.0,0.0,0.0,2.0,0.0
829084,0.0,0.0,1.0,0.0,1.0,2.0,0.0
829571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
829584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829915,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829920,0.0,0.0,1.0,0.0,0.0,2.0,0.0
830420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830845,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831272,0.0,0.0,1.0,0.0,0.0,2.0,0.0
831772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831878,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831915,0.0,0.0,1.0,0.0,0.0,2.0,0.0
832415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832468,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832558,0.0,0.0,1.0,0.0,0.0,2.0,0.0
833058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836923,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838183,0.0,0.0,1.0,0.0,0.0,2.0,0.0
838679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855691,0.0,0.0,0.0,0.0,1.0,2.0,0.0
856190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859815,0.0,2.0,0.0,0.0,0.0,1.0,0.0
860158,0.0,2.0,0.0,0.0,0.0,0.0,0.0
860212,0.0,2.0,0.0,0.0,0.0,1.0,0.0
860315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872070,0.0,0.0,0.0,0.0,1.0,2.0,0.0
872568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872752,0.0,2.0,0.0,0.0,0.0,2.0,0.0
873239,0.0,2.0,0.0,0.0,0.0,0.0,0.0
873252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
