,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
181413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181849,0.0,0.0,1.0,0.0,0.0,1.0,0.0
182322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
183762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183992,0.0,0.0,0.0,0.0,1.0,1.0,0.0
183994,0.0,0.0,0.0,0.0,1.0,2.0,0.0
184492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
193924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195438,0.0,0.0,0.0,0.0,1.0,1.0,0.0
195440,0.0,0.0,0.0,0.0,2.0,1.0,0.0
195759,0.0,0.0,0.0,0.0,2.0,0.0,0.0
195940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200010,0.0,0.0,0.0,0.0,1.0,1.0,1.0
200012,0.0,0.0,0.0,0.0,2.0,1.0,1.0
200013,0.0,0.0,0.0,0.0,2.0,2.0,1.0
200063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200308,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200400,2.0,2.0,1.0,0.0,2.0,2.0,1.0
