,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
164944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164949,0.0,0.0,0.0,0.0,1.0,2.0,0.0
165449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
165817,0.0,0.0,0.0,0.0,1.0,2.0,0.0
165846,0.0,0.0,0.0,0.0,2.0,2.0,0.0
166291,0.0,0.0,0.0,0.0,2.0,0.0,0.0
166346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167145,0.0,0.0,0.0,0.0,1.0,1.0,0.0
167300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
175800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
180025,0.0,0.0,0.0,0.0,0.0,2.0,1.0
180057,0.0,0.0,0.0,0.0,1.0,2.0,1.0
180070,0.0,0.0,0.0,0.0,2.0,2.0,1.0
180095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
180301,2.0,2.0,0.0,0.0,2.0,2.0,1.0
180404,2.0,2.0,1.0,0.0,2.0,2.0,1.0
180500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
180525,2.0,2.0,1.0,0.0,2.0,0.0,0.0
180570,2.0,2.0,1.0,0.0,0.0,0.0,0.0
180595,0.0,2.0,1.0,0.0,0.0,0.0,0.0
180627,0.0,2.0,1.0,0.0,0.0,1.0,0.0
180801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
180814,0.0,0.0,2.0,0.0,0.0,1.0,0.0
181127,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183000,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183016,0.0,0.0,1.0,0.0,0.0,2.0,0.0
183516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
188021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
189549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193573,0.0,0.0,0.0,0.0,1.0,1.0,0.0
193661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200021,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200023,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
200096,2.0,0.0,0.0,0.0,1.0,2.0,1.0
200125,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200303,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200432,2.0,2.0,1.0,0.0,2.0,2.0,1.0
