,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
311051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
312128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
315768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
322274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
329401,0.0,0.0,0.0,0.0,1.0,1.0,0.0
329454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
329543,0.0,0.0,0.0,0.0,1.0,1.0,0.0
329901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
330849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
348437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
366951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
367860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
368953,0.0,0.0,0.0,0.0,1.0,2.0,0.0
369349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
369453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
374692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
379967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396462,0.0,0.0,0.0,0.0,1.0,1.0,0.0
396962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
401469,0.0,0.0,0.0,0.0,1.0,2.0,0.0
401483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401759,2.0,0.0,0.0,0.0,1.0,0.0,0.0
401814,2.0,0.0,0.0,0.0,2.0,0.0,0.0
402259,0.0,0.0,0.0,0.0,2.0,0.0,0.0
402307,0.0,2.0,0.0,0.0,2.0,0.0,0.0
402314,0.0,2.0,0.0,0.0,0.0,0.0,0.0
402491,0.0,2.0,0.0,0.0,0.0,1.0,0.0
402518,0.0,2.0,0.0,0.0,1.0,1.0,0.0
402527,2.0,2.0,0.0,0.0,1.0,1.0,0.0
402807,2.0,0.0,0.0,0.0,1.0,1.0,0.0
402991,2.0,0.0,0.0,0.0,1.0,0.0,0.0
403018,2.0,0.0,0.0,0.0,0.0,0.0,0.0
403027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
404251,0.0,0.0,0.0,0.0,1.0,2.0,0.0
404728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406001,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406055,0.0,0.0,1.0,0.0,0.0,2.0,0.0
406555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406574,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407062,0.0,0.0,1.0,0.0,0.0,2.0,0.0
407562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410638,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410922,0.0,0.0,1.0,0.0,0.0,2.0,0.0
411422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411564,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412716,0.0,0.0,2.0,0.0,0.0,0.0,0.0
413216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414250,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415856,0.0,0.0,1.0,0.0,0.0,1.0,0.0
415875,0.0,0.0,1.0,0.0,0.0,2.0,0.0
416375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417082,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
420292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420594,0.0,0.0,1.0,0.0,0.0,1.0,0.0
421094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421097,0.0,0.0,2.0,0.0,0.0,0.0,0.0
421597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422970,0.0,0.0,1.0,0.0,0.0,1.0,0.0
423470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424570,0.0,0.0,1.0,0.0,0.0,1.0,0.0
425070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426214,0.0,0.0,1.0,0.0,0.0,1.0,0.0
426523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445123,0.0,2.0,0.0,0.0,0.0,1.0,0.0
445219,0.0,2.0,0.0,0.0,0.0,0.0,0.0
445623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483379,0.0,2.0,0.0,0.0,0.0,0.0,0.0
483879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
505059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
508461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
515662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
520931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
533123,0.0,0.0,0.0,0.0,1.0,1.0,0.0
533127,0.0,0.0,0.0,0.0,1.0,2.0,0.0
533623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
533627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
543158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
553746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
559158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
559662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
565295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
582083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
582829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
587835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
590237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600368,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600373,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600427,0.0,0.0,0.0,0.0,1.0,2.0,1.0
600500,0.0,0.0,0.0,0.0,1.0,2.0,0.0
600559,0.0,0.0,0.0,0.0,2.0,2.0,0.0
600671,2.0,0.0,0.0,0.0,2.0,2.0,0.0
600873,2.0,0.0,0.0,0.0,2.0,0.0,0.0
601059,2.0,0.0,0.0,0.0,0.0,0.0,0.0
601125,2.0,2.0,0.0,0.0,0.0,0.0,0.0
601171,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601439,2.0,2.0,0.0,0.0,0.0,0.0,0.0
601625,2.0,0.0,0.0,0.0,0.0,0.0,0.0
601822,2.0,0.0,0.0,0.0,0.0,1.0,0.0
601939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609929,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610147,0.0,0.0,1.0,0.0,0.0,2.0,0.0
610647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611001,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611107,0.0,0.0,2.0,0.0,0.0,1.0,0.0
611501,0.0,0.0,2.0,0.0,0.0,0.0,0.0
611520,0.0,0.0,2.0,0.0,0.0,1.0,0.0
611607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617703,0.0,0.0,0.0,0.0,1.0,1.0,0.0
617704,0.0,0.0,0.0,0.0,2.0,1.0,0.0
617705,0.0,0.0,0.0,0.0,2.0,2.0,0.0
618204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619239,0.0,0.0,0.0,0.0,1.0,1.0,0.0
619398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
