,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
222755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
223381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
226904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
227563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
228343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
229150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
230139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
234059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
240682,0.0,0.0,0.0,0.0,1.0,2.0,0.0
241179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
244441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
246286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
247460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
248857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
249698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
250508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
251585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
255669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
257381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
259868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
260928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
262341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
263612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
271553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279678,0.0,2.0,0.0,0.0,0.0,0.0,0.0
280178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
282593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283580,0.0,2.0,0.0,0.0,0.0,1.0,0.0
283949,0.0,2.0,0.0,0.0,0.0,2.0,0.0
284080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296067,0.0,2.0,0.0,0.0,0.0,2.0,0.0
296554,0.0,2.0,0.0,0.0,0.0,0.0,0.0
296567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
301856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
316110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
316953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
317658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
327199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
328272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
328813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
339964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
340464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
345260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347430,0.0,0.0,0.0,0.0,1.0,1.0,0.0
347773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
366730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
367481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
369841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
375520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
382180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
394996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
397500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403396,0.0,0.0,0.0,0.0,0.0,1.0,1.0
403482,0.0,0.0,0.0,0.0,0.0,2.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
403583,2.0,0.0,0.0,0.0,0.0,2.0,0.0
403651,2.0,2.0,0.0,0.0,0.0,2.0,0.0
403693,2.0,2.0,0.0,0.0,1.0,2.0,0.0
403723,2.0,2.0,0.0,0.0,2.0,2.0,0.0
403982,2.0,2.0,0.0,0.0,2.0,0.0,0.0
404004,2.0,2.0,0.0,0.0,2.0,1.0,0.0
404023,2.0,2.0,0.0,0.0,2.0,2.0,0.0
404083,0.0,2.0,0.0,0.0,2.0,2.0,0.0
404151,0.0,0.0,0.0,0.0,2.0,2.0,0.0
404223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
404523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405488,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405492,0.0,0.0,1.0,0.0,0.0,2.0,0.0
405695,2.0,0.0,1.0,0.0,0.0,2.0,0.0
405992,2.0,0.0,1.0,0.0,0.0,0.0,0.0
406195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406523,0.0,0.0,2.0,0.0,0.0,0.0,0.0
407023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407202,0.0,0.0,0.0,0.0,1.0,1.0,0.0
407206,0.0,0.0,0.0,0.0,1.0,2.0,0.0
407340,0.0,0.0,1.0,0.0,1.0,2.0,0.0
407397,0.0,2.0,1.0,0.0,1.0,2.0,0.0
407684,0.0,2.0,1.0,0.0,0.0,2.0,0.0
407706,0.0,2.0,1.0,0.0,0.0,0.0,0.0
407840,0.0,2.0,0.0,0.0,0.0,0.0,0.0
407897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
408861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412186,0.0,2.0,0.0,0.0,0.0,1.0,0.0
412355,0.0,2.0,0.0,0.0,0.0,0.0,0.0
412686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
416632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419365,0.0,2.0,0.0,0.0,0.0,1.0,0.0
419824,0.0,2.0,0.0,0.0,0.0,0.0,0.0
419859,0.0,2.0,0.0,0.0,0.0,1.0,0.0
419865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435681,0.0,0.0,0.0,0.0,1.0,2.0,0.0
436165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439861,0.0,0.0,0.0,0.0,1.0,2.0,0.0
439943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440126,0.0,0.0,0.0,0.0,1.0,1.0,0.0
440361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
