,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
160017,0.0,0.0,0.0,0.0,1.0,2.0,1.0
160019,0.0,0.0,0.0,0.0,2.0,2.0,1.0
160095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
160276,2.0,0.0,0.0,0.0,2.0,0.0,1.0
160303,2.0,2.0,0.0,0.0,2.0,0.0,1.0
160438,2.0,2.0,1.0,0.0,2.0,0.0,1.0
160500,2.0,2.0,1.0,0.0,2.0,0.0,0.0
160519,2.0,2.0,1.0,0.0,0.0,0.0,0.0
160536,2.0,2.0,1.0,0.0,0.0,1.0,0.0
160595,0.0,2.0,1.0,0.0,0.0,1.0,0.0
160803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
161002,0.0,0.0,2.0,0.0,0.0,1.0,0.0
161036,0.0,0.0,2.0,0.0,0.0,0.0,0.0
161290,0.0,0.0,2.0,0.0,0.0,1.0,0.0
161502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161622,0.0,0.0,1.0,0.0,0.0,1.0,0.0
161790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162507,0.0,0.0,1.0,0.0,0.0,1.0,0.0
162824,0.0,2.0,1.0,0.0,0.0,1.0,0.0
163007,0.0,2.0,1.0,0.0,0.0,0.0,0.0
163023,0.0,2.0,1.0,0.0,0.0,1.0,0.0
163324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
163523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163551,0.0,0.0,1.0,0.0,0.0,1.0,0.0
164051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
164792,0.0,0.0,1.0,0.0,0.0,2.0,0.0
165292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
165956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
166622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
167713,0.0,0.0,1.0,0.0,0.0,2.0,0.0
168182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
168917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168961,0.0,2.0,1.0,0.0,0.0,0.0,0.0
168979,0.0,2.0,1.0,0.0,0.0,1.0,0.0
169461,0.0,0.0,1.0,0.0,0.0,1.0,0.0
169479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
169786,0.0,0.0,1.0,0.0,0.0,2.0,0.0
170213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
170286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
174781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180016,0.0,0.0,0.0,0.0,0.0,1.0,1.0
180018,0.0,0.0,0.0,0.0,0.0,2.0,1.0
180041,0.0,0.0,0.0,0.0,1.0,2.0,1.0
180051,0.0,0.0,0.0,0.0,2.0,2.0,1.0
180095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
180167,2.0,2.0,0.0,0.0,2.0,2.0,1.0
180386,2.0,2.0,1.0,0.0,2.0,2.0,1.0
180500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
180518,2.0,2.0,1.0,0.0,2.0,0.0,0.0
180551,2.0,2.0,1.0,0.0,0.0,0.0,0.0
180595,0.0,2.0,1.0,0.0,0.0,0.0,0.0
180667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180708,0.0,0.0,1.0,0.0,0.0,1.0,0.0
180765,0.0,0.0,2.0,0.0,0.0,1.0,0.0
181208,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
182270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184202,0.0,0.0,1.0,0.0,0.0,2.0,0.0
184702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185141,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185770,0.0,0.0,1.0,0.0,0.0,2.0,0.0
186270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
187010,0.0,0.0,1.0,0.0,0.0,2.0,0.0
187203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
187932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
188287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
188386,0.0,0.0,1.0,0.0,0.0,2.0,0.0
188886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
188992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
189492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
189510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193761,0.0,0.0,0.0,0.0,1.0,1.0,0.0
194259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
198039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200015,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200017,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200021,0.0,0.0,0.0,0.0,1.0,2.0,1.0
200038,0.0,0.0,0.0,0.0,2.0,2.0,1.0
200063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200402,2.0,2.0,0.0,0.0,2.0,2.0,1.0
