,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1449437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472630,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1473130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1528471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1602000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602559,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1602790,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1603059,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1603240,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1603290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603568,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1603903,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1604068,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1604403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1606336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611915,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1612415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614039,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1614539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628110,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1628610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631455,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1631955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636364,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1636864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640283,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1640783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1646292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651764,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1652264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656222,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1656722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1662269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663145,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1663645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1668373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669165,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1669665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1670604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1673998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1695760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697406,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1697906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701480,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1701980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1713035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1802200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803135,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1803407,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1803608,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1803610,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1803635,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1804108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1804110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805983,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1806483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814773,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1815273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816217,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1816408,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1816717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820127,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1820283,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1820627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1993688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002495,2.0,0.0,0.0,0.0,0.0,0.0,0.0
