,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
200001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202125,0.0,0.0,0.0,0.0,0.0,1.0,1.0
202166,0.0,0.0,0.0,0.0,0.0,2.0,1.0
202183,0.0,0.0,0.0,0.0,1.0,2.0,1.0
202285,0.0,0.0,0.0,0.0,2.0,2.0,1.0
202400,0.0,0.0,0.0,0.0,2.0,2.0,0.0
