,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
640826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
709726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
717305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
726526,0.0,0.0,0.0,0.0,1.0,1.0,0.0
726555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
735275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
743451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
748944,0.0,0.0,0.0,0.0,2.0,1.0,0.0
749444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750417,0.0,0.0,0.0,0.0,1.0,1.0,0.0
750917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
753917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
757358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
761012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
761521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
763268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
769564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
770269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
770769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
774568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
785632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
791593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
796974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
797620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
802119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808214,0.0,0.0,0.0,0.0,1.0,2.0,0.0
808223,2.0,0.0,0.0,0.0,1.0,2.0,0.0
808284,2.0,0.0,0.0,0.0,2.0,2.0,0.0
808614,2.0,0.0,0.0,0.0,2.0,0.0,0.0
808723,0.0,0.0,0.0,0.0,2.0,0.0,0.0
808784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809515,0.0,2.0,0.0,0.0,0.0,0.0,0.0
810015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810603,0.0,0.0,0.0,0.0,1.0,2.0,0.0
811103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813924,0.0,0.0,0.0,0.0,1.0,1.0,0.0
813925,0.0,0.0,0.0,0.0,2.0,1.0,0.0
814253,0.0,0.0,0.0,0.0,2.0,0.0,0.0
814310,0.0,0.0,0.0,0.0,2.0,1.0,0.0
814329,0.0,0.0,0.0,0.0,2.0,2.0,0.0
814425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816071,0.0,2.0,0.0,0.0,0.0,0.0,0.0
816089,0.0,2.0,0.0,0.0,0.0,1.0,0.0
816571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820104,0.0,0.0,0.0,0.0,1.0,1.0,0.0
820592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822262,0.0,0.0,0.0,0.0,1.0,2.0,0.0
822757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826859,0.0,0.0,0.0,0.0,1.0,1.0,0.0
827067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834117,0.0,0.0,0.0,0.0,1.0,1.0,0.0
834494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852598,0.0,0.0,0.0,0.0,1.0,1.0,0.0
853097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859280,0.0,0.0,0.0,0.0,1.0,1.0,0.0
859779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882382,0.0,2.0,0.0,0.0,0.0,1.0,0.0
882654,0.0,2.0,0.0,0.0,0.0,0.0,0.0
882882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
911318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
913375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
915969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
918978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
923458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
926187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
940705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
948321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950057,0.0,0.0,0.0,0.0,1.0,2.0,0.0
950557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
