,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
220032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
223488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
227292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
228134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
235127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
239763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240718,0.0,2.0,0.0,0.0,0.0,0.0,0.0
241218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242413,0.0,2.0,0.0,0.0,0.0,2.0,0.0
242490,0.0,2.0,0.0,0.0,0.0,0.0,0.0
242913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245006,0.0,2.0,0.0,0.0,0.0,1.0,0.0
245196,0.0,2.0,0.0,0.0,0.0,0.0,0.0
245260,0.0,2.0,0.0,0.0,0.0,1.0,0.0
245270,0.0,2.0,0.0,0.0,0.0,2.0,0.0
245506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
245770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
247251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
248297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
251127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252150,0.0,0.0,0.0,0.0,1.0,1.0,0.0
252433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
255096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255899,0.0,2.0,0.0,0.0,0.0,1.0,0.0
256020,0.0,2.0,0.0,0.0,0.0,0.0,0.0
256399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
257510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261986,0.0,0.0,0.0,0.0,1.0,1.0,0.0
261996,0.0,0.0,0.0,0.0,1.0,2.0,0.0
262486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
262496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
263215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269086,0.0,2.0,0.0,0.0,0.0,1.0,0.0
269328,0.0,2.0,0.0,0.0,0.0,0.0,0.0
269464,0.0,2.0,0.0,0.0,0.0,1.0,0.0
269467,0.0,2.0,0.0,0.0,0.0,2.0,0.0
269586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284160,0.0,2.0,0.0,0.0,0.0,2.0,0.0
284215,0.0,2.0,0.0,0.0,0.0,0.0,0.0
284480,0.0,2.0,0.0,0.0,0.0,1.0,0.0
284660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
294909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298056,0.0,2.0,0.0,0.0,0.0,0.0,0.0
298360,0.0,2.0,0.0,0.0,0.0,1.0,0.0
298556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
303642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
314372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
316703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
322783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
325319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
329245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
333172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342031,0.0,0.0,0.0,0.0,1.0,1.0,0.0
342310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
345422,0.0,0.0,0.0,0.0,1.0,1.0,0.0
345425,0.0,0.0,0.0,0.0,1.0,2.0,0.0
345766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
345925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352546,0.0,0.0,0.0,0.0,1.0,1.0,0.0
352916,0.0,0.0,0.0,0.0,1.0,2.0,0.0
353046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
353416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
354061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
362521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
371260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
374221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
375996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
377652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379429,0.0,0.0,0.0,0.0,1.0,1.0,0.0
379678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
379929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
384413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
386479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
387425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
396919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400383,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400447,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400448,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400483,2.0,2.0,0.0,0.0,1.0,2.0,1.0
400512,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400883,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400947,0.0,2.0,0.0,0.0,2.0,0.0,0.0
400948,0.0,0.0,0.0,0.0,2.0,0.0,0.0
401012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403307,0.0,0.0,2.0,0.0,0.0,1.0,0.0
403592,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403610,0.0,0.0,2.0,0.0,0.0,1.0,0.0
403807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403842,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403883,0.0,0.0,1.0,0.0,0.0,2.0,0.0
404383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405002,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405237,0.0,2.0,1.0,0.0,0.0,1.0,0.0
405502,0.0,2.0,1.0,0.0,0.0,0.0,0.0
405737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407909,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409169,0.0,0.0,1.0,0.0,0.0,2.0,0.0
409669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410241,0.0,0.0,1.0,0.0,0.0,2.0,0.0
410741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410782,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412310,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413101,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
418185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
