,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
202599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204064,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204832,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205793,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206577,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207608,0.0,0.0,1.0,0.0,0.0,1.0,0.0
208108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219026,0.0,0.0,0.0,0.0,0.0,1.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
220484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
