,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
281089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301545,0.0,0.0,0.0,0.0,1.0,1.0,0.0
302045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
303885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
305086,0.0,0.0,0.0,0.0,1.0,1.0,0.0
305585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
314638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
315138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
320218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
322127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
328716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
337121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
339040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342566,0.0,0.0,0.0,0.0,1.0,1.0,0.0
342584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
358038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400256,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400275,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400479,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
400733,2.0,2.0,0.0,0.0,0.0,2.0,0.0
400775,2.0,2.0,0.0,0.0,0.0,0.0,0.0
400979,0.0,2.0,0.0,0.0,0.0,0.0,0.0
401233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403129,0.0,0.0,0.0,0.0,1.0,1.0,0.0
403629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403698,0.0,0.0,0.0,0.0,1.0,1.0,0.0
404198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404224,0.0,0.0,0.0,0.0,2.0,0.0,0.0
404225,0.0,0.0,0.0,0.0,2.0,1.0,0.0
404449,0.0,0.0,0.0,0.0,2.0,2.0,0.0
404724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
404949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407014,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412482,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413280,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414122,0.0,0.0,1.0,0.0,0.0,2.0,0.0
414622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417303,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418424,0.0,0.0,2.0,0.0,0.0,1.0,0.0
418830,0.0,0.0,2.0,0.0,0.0,0.0,0.0
418833,0.0,0.0,2.0,0.0,0.0,1.0,0.0
418839,0.0,0.0,2.0,0.0,0.0,2.0,0.0
418924,0.0,0.0,1.0,0.0,0.0,2.0,0.0
419339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425362,0.0,0.0,1.0,0.0,0.0,1.0,0.0
425805,0.0,0.0,1.0,0.0,0.0,2.0,0.0
426305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426733,0.0,2.0,1.0,0.0,0.0,0.0,0.0
427233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434967,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435076,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439069,0.0,0.0,1.0,0.0,0.0,1.0,0.0
439569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440441,0.0,0.0,1.0,0.0,0.0,1.0,0.0
440788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440794,0.0,0.0,1.0,0.0,0.0,1.0,0.0
441294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
446340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448158,0.0,0.0,1.0,0.0,0.0,1.0,0.0
448615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
449462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
450025,0.0,2.0,1.0,0.0,0.0,1.0,0.0
450324,0.0,2.0,1.0,0.0,0.0,0.0,0.0
450525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450561,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451518,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451519,0.0,0.0,1.0,0.0,0.0,2.0,0.0
452019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
455364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455796,0.0,0.0,1.0,0.0,0.0,1.0,0.0
456296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456298,0.0,0.0,1.0,0.0,0.0,1.0,0.0
456798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
457723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458911,0.0,0.0,1.0,0.0,0.0,1.0,0.0
459411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
460323,0.0,0.0,1.0,0.0,0.0,2.0,0.0
460823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461550,0.0,0.0,1.0,0.0,0.0,1.0,0.0
461554,0.0,0.0,1.0,0.0,0.0,2.0,0.0
462054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
462896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463647,0.0,0.0,1.0,0.0,0.0,1.0,0.0
463649,0.0,0.0,1.0,0.0,0.0,2.0,0.0
464149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465796,0.0,0.0,1.0,0.0,0.0,1.0,0.0
466296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466445,0.0,0.0,1.0,0.0,0.0,1.0,0.0
466945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467554,0.0,0.0,1.0,0.0,0.0,1.0,0.0
468054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
468734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
468794,0.0,0.0,1.0,0.0,0.0,2.0,0.0
469294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471216,0.0,0.0,1.0,0.0,0.0,1.0,0.0
471716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473561,0.0,0.0,1.0,0.0,0.0,1.0,0.0
473903,0.0,0.0,1.0,0.0,0.0,2.0,0.0
474403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474771,0.0,0.0,1.0,0.0,0.0,1.0,0.0
474916,0.0,0.0,1.0,0.0,0.0,2.0,0.0
475416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476524,0.0,0.0,1.0,0.0,0.0,1.0,0.0
477024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478413,0.0,0.0,1.0,0.0,0.0,1.0,0.0
478913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479423,0.0,0.0,1.0,0.0,0.0,1.0,0.0
479923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
480542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481227,0.0,0.0,1.0,0.0,0.0,1.0,0.0
481727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484141,0.0,0.0,1.0,0.0,0.0,1.0,0.0
484641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
485435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485667,0.0,0.0,1.0,0.0,0.0,1.0,0.0
485736,0.0,0.0,1.0,0.0,0.0,2.0,0.0
486236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486487,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
488140,0.0,0.0,1.0,0.0,0.0,2.0,0.0
488640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489091,0.0,0.0,1.0,0.0,0.0,1.0,0.0
489591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
491926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493089,0.0,0.0,1.0,0.0,0.0,1.0,0.0
493091,0.0,0.0,1.0,0.0,0.0,2.0,0.0
493591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494815,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495992,0.0,0.0,1.0,0.0,0.0,2.0,0.0
496492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497337,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497355,0.0,0.0,1.0,0.0,0.0,2.0,0.0
497855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498503,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499066,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499068,0.0,0.0,1.0,0.0,0.0,2.0,0.0
499568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
501934,0.0,0.0,1.0,0.0,0.0,1.0,0.0
501935,0.0,0.0,1.0,0.0,0.0,2.0,0.0
501940,0.0,0.0,1.0,0.0,1.0,2.0,0.0
502435,0.0,0.0,1.0,0.0,1.0,0.0,0.0
502440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
503439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
503939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
504381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
506981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
509050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
514059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520018,0.0,0.0,0.0,0.0,1.0,1.0,0.0
520019,0.0,0.0,0.0,0.0,1.0,2.0,0.0
520518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
520519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
530184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
531623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
532564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
559406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
561908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
563601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
567146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
569526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577456,0.0,0.0,0.0,0.0,1.0,1.0,0.0
577466,0.0,0.0,0.0,0.0,2.0,2.0,0.0
577966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600126,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600495,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
600524,0.0,0.0,0.0,0.0,1.0,2.0,0.0
600910,0.0,0.0,0.0,0.0,2.0,2.0,0.0
600995,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601119,2.0,0.0,0.0,0.0,2.0,0.0,0.0
601155,2.0,2.0,0.0,0.0,2.0,0.0,0.0
601322,2.0,2.0,0.0,0.0,2.0,1.0,0.0
601410,2.0,2.0,0.0,0.0,0.0,1.0,0.0
601619,0.0,2.0,0.0,0.0,0.0,1.0,0.0
601655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601855,2.0,0.0,0.0,0.0,0.0,0.0,0.0
602355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
603187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609445,0.0,0.0,1.0,0.0,1.0,1.0,0.0
609679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
609945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609952,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609955,0.0,0.0,1.0,0.0,0.0,2.0,0.0
610455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611976,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613510,0.0,0.0,2.0,0.0,0.0,0.0,0.0
613664,0.0,0.0,2.0,0.0,0.0,1.0,0.0
614010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
