,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
195564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200225,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200244,0.0,0.0,0.0,0.0,0.0,2.0,1.0
