,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
167153,0.0,0.0,0.0,0.0,1.0,2.0,0.0
167154,0.0,0.0,0.0,0.0,2.0,2.0,0.0
167653,0.0,0.0,0.0,0.0,2.0,0.0,0.0
167654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
173219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175454,0.0,0.0,0.0,0.0,0.0,1.0,1.0
175500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
176095,2.0,0.0,0.0,0.0,0.0,2.0,0.0
176160,2.0,0.0,0.0,0.0,1.0,2.0,0.0
176306,2.0,0.0,0.0,0.0,2.0,2.0,0.0
176467,2.0,0.0,0.0,0.0,2.0,0.0,0.0
176595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
176748,0.0,2.0,0.0,0.0,2.0,0.0,0.0
176806,0.0,2.0,0.0,0.0,0.0,0.0,0.0
176816,0.0,2.0,1.0,0.0,0.0,0.0,0.0
176831,2.0,2.0,1.0,0.0,0.0,0.0,0.0
176987,2.0,2.0,1.0,0.0,0.0,1.0,0.0
176999,2.0,2.0,1.0,0.0,0.0,2.0,0.0
177003,2.0,2.0,1.0,0.0,1.0,2.0,0.0
177248,2.0,0.0,1.0,0.0,1.0,2.0,0.0
177331,0.0,0.0,1.0,0.0,1.0,2.0,0.0
177499,0.0,0.0,1.0,0.0,1.0,0.0,0.0
177503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177535,2.0,0.0,1.0,0.0,0.0,0.0,0.0
177624,2.0,0.0,2.0,0.0,0.0,0.0,0.0
178035,0.0,0.0,2.0,0.0,0.0,0.0,0.0
178124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
181226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
183011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185059,0.0,2.0,0.0,0.0,0.0,1.0,0.0
185556,0.0,2.0,0.0,0.0,0.0,0.0,0.0
185558,0.0,2.0,0.0,0.0,0.0,1.0,0.0
185559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
197887,2.0,0.0,0.0,0.0,0.0,2.0,0.0
197909,2.0,2.0,0.0,0.0,0.0,2.0,0.0
197911,2.0,2.0,0.0,0.0,1.0,2.0,0.0
197991,2.0,2.0,0.0,0.0,2.0,2.0,0.0
198137,2.0,2.0,0.0,0.0,2.0,0.0,0.0
198267,2.0,2.0,1.0,0.0,2.0,0.0,0.0
198387,0.0,2.0,1.0,0.0,2.0,0.0,0.0
198409,0.0,0.0,1.0,0.0,2.0,0.0,0.0
198491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
198884,0.0,0.0,1.0,0.0,0.0,2.0,0.0
198958,0.0,0.0,2.0,0.0,0.0,2.0,0.0
199384,0.0,0.0,2.0,0.0,0.0,0.0,0.0
199458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
199484,0.0,0.0,1.0,0.0,0.0,1.0,0.0
199958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
204406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
205149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
208152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
219252,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219461,0.0,0.0,0.0,0.0,0.0,1.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219659,0.0,0.0,0.0,0.0,1.0,1.0,0.0
219686,0.0,0.0,0.0,0.0,2.0,1.0,0.0
219688,0.0,0.0,0.0,0.0,2.0,2.0,0.0
219839,2.0,0.0,0.0,0.0,2.0,2.0,0.0
220186,2.0,0.0,0.0,0.0,0.0,2.0,0.0
220188,2.0,0.0,0.0,0.0,0.0,0.0,0.0
220339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220360,0.0,2.0,0.0,0.0,0.0,1.0,0.0
220404,0.0,2.0,1.0,0.0,0.0,1.0,0.0
