,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
161396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
161397,0.0,0.0,1.0,0.0,1.0,1.0,0.0
161897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
162150,0.0,0.0,1.0,0.0,1.0,1.0,0.0
162156,0.0,0.0,1.0,0.0,1.0,2.0,0.0
162656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
162861,0.0,0.0,1.0,0.0,1.0,1.0,0.0
162873,0.0,0.0,1.0,0.0,1.0,2.0,0.0
163373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
163573,0.0,0.0,1.0,0.0,1.0,1.0,0.0
163897,0.0,2.0,1.0,0.0,1.0,1.0,0.0
164073,0.0,2.0,1.0,0.0,1.0,0.0,0.0
164397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
164843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
166798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167708,0.0,0.0,0.0,0.0,1.0,1.0,0.0
167888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175212,0.0,0.0,0.0,0.0,0.0,1.0,1.0
175500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175510,0.0,0.0,0.0,0.0,1.0,1.0,0.0
175528,0.0,0.0,0.0,0.0,2.0,1.0,0.0
175529,0.0,0.0,0.0,0.0,2.0,2.0,0.0
175615,2.0,0.0,0.0,0.0,2.0,2.0,0.0
175649,2.0,2.0,0.0,0.0,2.0,2.0,0.0
176028,2.0,2.0,0.0,0.0,0.0,2.0,0.0
176029,2.0,2.0,0.0,0.0,0.0,0.0,0.0
176107,2.0,2.0,1.0,0.0,0.0,0.0,0.0
176115,0.0,2.0,1.0,0.0,0.0,0.0,0.0
176127,2.0,2.0,1.0,0.0,0.0,0.0,0.0
176149,2.0,0.0,1.0,0.0,0.0,0.0,0.0
176308,2.0,0.0,1.0,0.0,0.0,1.0,0.0
176627,0.0,0.0,1.0,0.0,0.0,1.0,0.0
176652,0.0,0.0,2.0,0.0,0.0,1.0,0.0
176808,0.0,0.0,2.0,0.0,0.0,0.0,0.0
176835,0.0,0.0,2.0,0.0,0.0,1.0,0.0
177152,0.0,0.0,1.0,0.0,1.0,1.0,0.0
177155,0.0,0.0,1.0,0.0,1.0,2.0,0.0
177553,0.0,2.0,1.0,0.0,1.0,2.0,0.0
177655,0.0,2.0,1.0,0.0,1.0,0.0,0.0
178053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
178152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178637,0.0,0.0,0.0,0.0,1.0,1.0,0.0
179017,0.0,0.0,0.0,0.0,1.0,2.0,0.0
179517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179623,0.0,0.0,0.0,0.0,1.0,1.0,0.0
179633,0.0,0.0,0.0,0.0,1.0,2.0,0.0
180133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180143,0.0,0.0,0.0,0.0,1.0,1.0,0.0
180643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180814,0.0,0.0,0.0,0.0,1.0,1.0,0.0
180820,0.0,0.0,0.0,0.0,1.0,2.0,0.0
181320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181680,0.0,0.0,0.0,0.0,1.0,1.0,0.0
181684,0.0,0.0,0.0,0.0,1.0,2.0,0.0
182184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182469,0.0,0.0,0.0,0.0,1.0,1.0,0.0
182746,0.0,0.0,0.0,0.0,1.0,2.0,0.0
183246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183721,0.0,0.0,0.0,0.0,1.0,1.0,0.0
184721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184823,0.0,0.0,0.0,0.0,1.0,1.0,0.0
185178,0.0,0.0,0.0,0.0,1.0,2.0,0.0
185678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190300,0.0,0.0,0.0,0.0,1.0,1.0,0.0
190302,0.0,0.0,0.0,0.0,1.0,2.0,0.0
190503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
190802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197280,0.0,0.0,0.0,0.0,0.0,1.0,1.0
197287,0.0,0.0,0.0,0.0,0.0,2.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
197513,0.0,0.0,0.0,0.0,1.0,2.0,0.0
197535,2.0,0.0,0.0,0.0,1.0,2.0,0.0
197582,2.0,0.0,0.0,0.0,2.0,2.0,0.0
197787,2.0,0.0,0.0,0.0,2.0,0.0,0.0
197866,2.0,0.0,0.0,0.0,2.0,1.0,0.0
197970,2.0,0.0,0.0,0.0,2.0,2.0,0.0
198035,0.0,0.0,0.0,0.0,2.0,2.0,0.0
198082,0.0,0.0,0.0,0.0,1.0,2.0,0.0
198233,0.0,2.0,0.0,0.0,1.0,2.0,0.0
198391,0.0,2.0,1.0,0.0,1.0,2.0,0.0
198400,0.0,2.0,1.0,0.0,2.0,2.0,0.0
198470,0.0,2.0,1.0,0.0,2.0,0.0,0.0
198703,0.0,2.0,1.0,0.0,2.0,1.0,0.0
198719,2.0,2.0,1.0,0.0,2.0,1.0,0.0
198733,2.0,0.0,1.0,0.0,2.0,1.0,0.0
198900,2.0,0.0,1.0,0.0,0.0,1.0,0.0
199014,2.0,0.0,2.0,0.0,0.0,1.0,0.0
199203,2.0,0.0,2.0,0.0,0.0,0.0,0.0
199219,0.0,0.0,2.0,0.0,0.0,0.0,0.0
199514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
199829,0.0,0.0,1.0,0.0,0.0,1.0,0.0
200014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
200278,0.0,0.0,1.0,0.0,0.0,2.0,0.0
200775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200909,0.0,0.0,1.0,0.0,0.0,1.0,0.0
201406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
202602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
203725,0.0,2.0,0.0,0.0,0.0,2.0,0.0
203848,0.0,2.0,0.0,0.0,1.0,2.0,0.0
203869,0.0,2.0,0.0,0.0,1.0,0.0,0.0
204225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
205245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
206071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219127,0.0,0.0,0.0,0.0,0.0,1.0,1.0
219473,0.0,0.0,0.0,0.0,1.0,1.0,1.0
219500,0.0,0.0,0.0,0.0,1.0,1.0,0.0
219589,0.0,0.0,0.0,0.0,2.0,1.0,0.0
219627,0.0,0.0,0.0,0.0,2.0,0.0,0.0
219664,0.0,0.0,0.0,0.0,2.0,1.0,0.0
219668,0.0,0.0,0.0,0.0,2.0,2.0,0.0
219679,2.0,0.0,0.0,0.0,2.0,2.0,0.0
219927,2.0,2.0,0.0,0.0,2.0,2.0,0.0
220089,2.0,2.0,0.0,0.0,0.0,2.0,0.0
220152,2.0,2.0,1.0,0.0,0.0,2.0,0.0
220168,2.0,2.0,1.0,0.0,0.0,0.0,0.0
220171,2.0,2.0,1.0,0.0,0.0,1.0,0.0
220179,0.0,2.0,1.0,0.0,0.0,1.0,0.0
220383,2.0,2.0,1.0,0.0,0.0,1.0,0.0
220427,2.0,0.0,1.0,0.0,0.0,1.0,0.0
