,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
618238,0.0,2.0,1.0,0.0,0.0,0.0,0.0
618240,0.0,2.0,0.0,0.0,0.0,0.0,0.0
618241,0.0,2.0,1.0,0.0,0.0,0.0,0.0
618307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618626,0.0,0.0,1.0,0.0,0.0,2.0,0.0
619126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619175,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619363,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620378,0.0,0.0,0.0,0.0,1.0,2.0,0.0
620403,0.0,0.0,1.0,0.0,1.0,2.0,0.0
620550,0.0,0.0,1.0,0.0,2.0,2.0,0.0
620669,0.0,0.0,1.0,0.0,2.0,0.0,0.0
620774,0.0,2.0,1.0,0.0,2.0,0.0,0.0
620948,0.0,2.0,1.0,0.0,2.0,1.0,0.0
621050,0.0,2.0,1.0,0.0,0.0,1.0,0.0
621274,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622544,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622554,0.0,0.0,1.0,0.0,0.0,2.0,0.0
623054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623619,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625647,0.0,0.0,1.0,0.0,0.0,1.0,0.0
625649,0.0,0.0,1.0,0.0,0.0,2.0,0.0
626149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
626434,0.0,0.0,1.0,0.0,0.0,2.0,0.0
626934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628387,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640238,0.0,2.0,0.0,0.0,0.0,2.0,0.0
640450,0.0,2.0,0.0,0.0,0.0,0.0,0.0
640703,0.0,2.0,0.0,0.0,0.0,1.0,0.0
640738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644966,0.0,2.0,0.0,0.0,0.0,1.0,0.0
645157,0.0,2.0,0.0,0.0,0.0,0.0,0.0
645402,0.0,2.0,0.0,0.0,0.0,1.0,0.0
645466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652122,0.0,0.0,0.0,0.0,1.0,2.0,0.0
652610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653433,0.0,0.0,0.0,0.0,1.0,2.0,0.0
653754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653831,0.0,0.0,0.0,0.0,1.0,1.0,0.0
653933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656025,0.0,0.0,0.0,0.0,1.0,2.0,0.0
656521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656806,0.0,0.0,0.0,0.0,1.0,2.0,0.0
657298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658113,0.0,0.0,0.0,0.0,1.0,1.0,0.0
658164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663816,0.0,0.0,0.0,0.0,1.0,2.0,0.0
663824,0.0,0.0,0.0,0.0,2.0,2.0,0.0
664315,0.0,0.0,0.0,0.0,2.0,1.0,0.0
664317,0.0,0.0,0.0,0.0,2.0,2.0,0.0
664324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666229,0.0,0.0,0.0,0.0,1.0,2.0,0.0
666729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668398,0.0,2.0,0.0,0.0,0.0,0.0,0.0
668898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672590,0.0,0.0,0.0,0.0,1.0,1.0,0.0
672664,0.0,0.0,0.0,0.0,2.0,1.0,0.0
672760,0.0,2.0,0.0,0.0,2.0,1.0,0.0
673001,0.0,2.0,0.0,0.0,2.0,0.0,0.0
673164,0.0,2.0,0.0,0.0,0.0,0.0,0.0
673260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674944,0.0,0.0,0.0,0.0,1.0,2.0,0.0
675433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688055,0.0,2.0,0.0,0.0,0.0,1.0,0.0
688116,0.0,2.0,0.0,0.0,0.0,0.0,0.0
688480,0.0,2.0,0.0,0.0,0.0,1.0,0.0
688555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
701823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
702933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
704981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
732631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807389,0.0,0.0,0.0,0.0,0.0,1.0,1.0
807391,0.0,0.0,0.0,0.0,0.0,2.0,1.0
807487,2.0,0.0,0.0,0.0,0.0,2.0,1.0
807500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
807736,2.0,2.0,0.0,0.0,0.0,2.0,0.0
807791,2.0,2.0,0.0,0.0,1.0,2.0,0.0
807843,2.0,2.0,0.0,0.0,2.0,2.0,0.0
807891,2.0,2.0,0.0,0.0,2.0,0.0,0.0
807963,2.0,2.0,0.0,0.0,2.0,1.0,0.0
807987,0.0,2.0,0.0,0.0,2.0,1.0,0.0
808236,0.0,0.0,0.0,0.0,2.0,1.0,0.0
808343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808896,0.0,0.0,1.0,0.0,0.0,2.0,0.0
809253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809471,2.0,0.0,1.0,0.0,0.0,0.0,0.0
809561,2.0,0.0,1.0,0.0,0.0,1.0,0.0
809971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810115,0.0,0.0,2.0,0.0,0.0,1.0,0.0
810615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818962,0.0,0.0,0.0,0.0,1.0,1.0,0.0
819285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819289,0.0,0.0,0.0,0.0,1.0,1.0,0.0
819462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821592,0.0,0.0,0.0,0.0,1.0,2.0,0.0
821835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841376,0.0,2.0,0.0,0.0,0.0,2.0,0.0
841409,0.0,2.0,0.0,0.0,0.0,0.0,0.0
841491,0.0,2.0,0.0,0.0,0.0,1.0,0.0
841530,0.0,2.0,0.0,0.0,0.0,2.0,0.0
841876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845912,0.0,0.0,0.0,0.0,1.0,2.0,0.0
846392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851340,0.0,2.0,0.0,0.0,0.0,2.0,0.0
851806,0.0,2.0,0.0,0.0,0.0,0.0,0.0
851840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864227,0.0,0.0,0.0,0.0,1.0,2.0,0.0
864412,0.0,0.0,0.0,0.0,2.0,2.0,0.0
864708,0.0,0.0,0.0,0.0,2.0,0.0,0.0
864912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865244,0.0,2.0,0.0,0.0,0.0,0.0,0.0
865664,0.0,2.0,0.0,0.0,0.0,1.0,0.0
865669,0.0,2.0,0.0,0.0,1.0,2.0,0.0
865744,0.0,0.0,0.0,0.0,1.0,2.0,0.0
