,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
444416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450466,0.0,2.0,0.0,0.0,0.0,2.0,0.0
450525,0.0,2.0,0.0,0.0,0.0,0.0,0.0
450966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479883,0.0,0.0,0.0,0.0,1.0,1.0,0.0
480383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489380,0.0,0.0,0.0,0.0,1.0,1.0,0.0
489382,0.0,0.0,0.0,0.0,2.0,2.0,0.0
489882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498451,0.0,0.0,0.0,0.0,1.0,2.0,0.0
498707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
533754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600255,2.0,0.0,0.0,0.0,0.0,0.0,1.0
600486,2.0,0.0,0.0,0.0,0.0,1.0,1.0
600500,2.0,0.0,0.0,0.0,0.0,1.0,0.0
600583,2.0,2.0,0.0,0.0,0.0,1.0,0.0
600603,2.0,2.0,0.0,0.0,0.0,2.0,0.0
600755,0.0,2.0,0.0,0.0,0.0,2.0,0.0
601083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601766,0.0,0.0,0.0,0.0,2.0,0.0,0.0
602076,0.0,0.0,0.0,0.0,2.0,1.0,0.0
602266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602489,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602802,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604485,0.0,0.0,1.0,0.0,0.0,2.0,0.0
604862,0.0,0.0,2.0,0.0,0.0,2.0,0.0
604985,0.0,0.0,2.0,0.0,0.0,0.0,0.0
605362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605742,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619323,0.0,0.0,0.0,0.0,2.0,0.0,0.0
619325,0.0,0.0,0.0,0.0,2.0,1.0,0.0
619435,0.0,0.0,0.0,0.0,2.0,2.0,0.0
619823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636268,0.0,2.0,0.0,0.0,0.0,1.0,0.0
636281,0.0,2.0,0.0,0.0,0.0,2.0,0.0
636768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642232,0.0,0.0,0.0,0.0,1.0,1.0,0.0
642632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643437,0.0,0.0,1.0,0.0,0.0,1.0,0.0
643928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644001,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644799,0.0,0.0,1.0,0.0,0.0,1.0,0.0
645239,0.0,2.0,1.0,0.0,0.0,1.0,0.0
645242,0.0,2.0,1.0,0.0,0.0,2.0,0.0
645739,0.0,0.0,1.0,0.0,0.0,2.0,0.0
645742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
646367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
647527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
649335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649587,0.0,0.0,1.0,0.0,0.0,1.0,0.0
650087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651591,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652220,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654293,0.0,0.0,1.0,0.0,0.0,1.0,0.0
654295,0.0,0.0,1.0,0.0,0.0,2.0,0.0
654795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655455,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658319,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659406,0.0,0.0,1.0,0.0,0.0,1.0,0.0
659906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
662178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662254,0.0,0.0,1.0,0.0,0.0,1.0,0.0
662754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663330,0.0,0.0,1.0,0.0,0.0,1.0,0.0
663830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664619,0.0,0.0,1.0,0.0,0.0,1.0,0.0
665119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665610,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666517,0.0,0.0,1.0,0.0,0.0,1.0,0.0
667017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667290,0.0,0.0,1.0,0.0,0.0,1.0,0.0
667373,0.0,0.0,1.0,0.0,0.0,2.0,0.0
667873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670141,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670143,0.0,0.0,1.0,0.0,0.0,2.0,0.0
670643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671967,0.0,0.0,1.0,0.0,0.0,1.0,0.0
672467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674245,0.0,0.0,1.0,0.0,0.0,1.0,0.0
674745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675771,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676734,0.0,0.0,1.0,0.0,0.0,2.0,0.0
677234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679274,0.0,0.0,1.0,0.0,0.0,1.0,0.0
679774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681733,0.0,0.0,1.0,0.0,0.0,2.0,0.0
682093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
682733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
683148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683424,0.0,0.0,1.0,0.0,0.0,1.0,0.0
683775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683837,0.0,0.0,1.0,0.0,0.0,1.0,0.0
683924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
685751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
703002,0.0,0.0,0.0,0.0,2.0,0.0,0.0
703502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
763197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800028,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800159,2.0,0.0,0.0,0.0,0.0,1.0,1.0
800291,2.0,0.0,0.0,0.0,1.0,1.0,1.0
800316,2.0,0.0,0.0,0.0,1.0,2.0,1.0
800334,2.0,0.0,0.0,0.0,2.0,2.0,1.0
800500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
800593,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800659,0.0,2.0,0.0,0.0,2.0,2.0,0.0
800816,0.0,2.0,0.0,0.0,2.0,0.0,0.0
800834,0.0,2.0,0.0,0.0,0.0,0.0,0.0
801023,2.0,2.0,0.0,0.0,0.0,0.0,0.0
801093,2.0,0.0,0.0,0.0,0.0,0.0,0.0
801523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802011,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802299,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803862,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804078,0.0,0.0,2.0,0.0,0.0,1.0,0.0
804362,0.0,0.0,2.0,0.0,0.0,0.0,0.0
804578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
806813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807082,0.0,0.0,1.0,0.0,1.0,0.0,0.0
807105,0.0,0.0,1.0,0.0,1.0,1.0,0.0
807582,0.0,0.0,1.0,0.0,0.0,1.0,0.0
807605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807610,0.0,0.0,1.0,0.0,0.0,1.0,0.0
808110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808852,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809662,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810404,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811466,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812319,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812323,0.0,0.0,1.0,0.0,0.0,2.0,0.0
812823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815047,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825088,0.0,0.0,1.0,0.0,0.0,2.0,0.0
825588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827288,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827919,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828774,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829789,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829796,0.0,0.0,1.0,0.0,0.0,2.0,0.0
830296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830421,0.0,2.0,1.0,0.0,0.0,1.0,0.0
830909,0.0,2.0,1.0,0.0,0.0,0.0,0.0
830921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833418,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834173,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834677,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835255,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836326,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837107,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837673,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838051,0.0,0.0,1.0,0.0,0.0,2.0,0.0
838551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839768,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840015,0.0,0.0,1.0,0.0,0.0,2.0,0.0
840515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844142,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844226,0.0,0.0,1.0,0.0,0.0,2.0,0.0
844726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845360,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845886,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846941,0.0,0.0,1.0,0.0,0.0,1.0,0.0
847441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847663,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848749,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849188,0.0,0.0,1.0,0.0,0.0,2.0,0.0
849688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851290,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853706,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856787,0.0,0.0,1.0,0.0,0.0,2.0,0.0
857287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858068,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858668,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860326,0.0,0.0,1.0,0.0,0.0,1.0,0.0
860826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860920,0.0,0.0,1.0,0.0,0.0,1.0,0.0
861420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861691,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862298,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862304,0.0,0.0,1.0,0.0,0.0,2.0,0.0
862804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
863196,0.0,0.0,1.0,0.0,0.0,2.0,0.0
863696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864736,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867298,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868489,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868678,0.0,0.0,1.0,0.0,0.0,2.0,0.0
