,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
180618,2.0,2.0,0.0,0.0,2.0,2.0,0.0
180671,2.0,2.0,1.0,0.0,2.0,2.0,0.0
180819,0.0,2.0,1.0,0.0,2.0,2.0,0.0
180897,0.0,2.0,1.0,0.0,2.0,0.0,0.0
181016,0.0,2.0,1.0,0.0,0.0,0.0,0.0
181118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181172,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184152,0.0,0.0,0.0,0.0,1.0,2.0,0.0
184646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
187808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197265,0.0,0.0,0.0,0.0,1.0,1.0,0.0
197266,0.0,0.0,0.0,0.0,1.0,2.0,0.0
197765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
197766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198131,0.0,0.0,0.0,0.0,1.0,1.0,0.0
198631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200098,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200163,0.0,0.0,0.0,0.0,1.0,1.0,1.0
200212,0.0,0.0,0.0,0.0,2.0,1.0,1.0
200220,0.0,0.0,0.0,0.0,2.0,2.0,1.0
200255,2.0,0.0,0.0,0.0,2.0,2.0,1.0
