,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
235741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
240975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241377,0.0,2.0,0.0,0.0,0.0,0.0,0.0
241525,0.0,2.0,0.0,0.0,0.0,1.0,0.0
241532,0.0,2.0,0.0,0.0,0.0,2.0,0.0
241877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243274,0.0,0.0,0.0,0.0,1.0,1.0,0.0
243382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243454,0.0,0.0,0.0,0.0,1.0,1.0,0.0
243469,0.0,0.0,1.0,0.0,1.0,1.0,0.0
243471,0.0,0.0,1.0,0.0,1.0,2.0,0.0
243774,0.0,0.0,1.0,0.0,0.0,2.0,0.0
243969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
243971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244548,0.0,0.0,1.0,0.0,0.0,1.0,0.0
244758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
246472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
248417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
250170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
260009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268960,0.0,0.0,0.0,0.0,1.0,2.0,0.0
268962,0.0,0.0,0.0,0.0,2.0,2.0,0.0
269460,0.0,0.0,0.0,0.0,2.0,0.0,0.0
269462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274823,0.0,2.0,0.0,0.0,0.0,0.0,0.0
274832,0.0,2.0,0.0,0.0,0.0,1.0,0.0
275323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
282059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
282824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288943,0.0,0.0,0.0,0.0,1.0,2.0,0.0
289442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291969,0.0,2.0,0.0,0.0,0.0,1.0,0.0
291978,0.0,2.0,0.0,0.0,0.0,2.0,0.0
292469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
307767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
310862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
314028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
324247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
329448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
348707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
359980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
365710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
367381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
390134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
391605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400537,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400670,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400671,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400740,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,0.0,2.0,0.0
401170,2.0,2.0,0.0,0.0,0.0,0.0,0.0
401171,0.0,2.0,0.0,0.0,0.0,0.0,0.0
401240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401950,0.0,0.0,0.0,0.0,2.0,0.0,0.0
402450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404062,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404295,0.0,0.0,1.0,0.0,0.0,2.0,0.0
404795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405022,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406024,0.0,0.0,2.0,0.0,0.0,1.0,0.0
406347,0.0,0.0,2.0,0.0,0.0,2.0,0.0
406524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
406547,0.0,0.0,1.0,0.0,0.0,2.0,0.0
406847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407002,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
418067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443317,0.0,0.0,0.0,0.0,1.0,2.0,0.0
443812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444730,0.0,0.0,0.0,0.0,1.0,1.0,0.0
444737,0.0,0.0,0.0,0.0,2.0,2.0,0.0
445237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453412,0.0,2.0,0.0,0.0,0.0,2.0,0.0
453809,0.0,2.0,0.0,0.0,0.0,0.0,0.0
453912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460318,0.0,2.0,0.0,0.0,0.0,1.0,0.0
460731,0.0,2.0,0.0,0.0,0.0,2.0,0.0
460818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462143,0.0,0.0,0.0,0.0,1.0,2.0,0.0
462455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
