,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
254748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
256994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
261497,0.0,0.0,0.0,0.0,1.0,2.0,0.0
261538,0.0,0.0,0.0,0.0,2.0,2.0,0.0
261548,0.0,0.0,0.0,0.0,2.0,0.0,0.0
262038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
265436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
267503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269806,0.0,2.0,0.0,0.0,0.0,2.0,0.0
269851,0.0,2.0,0.0,0.0,0.0,0.0,0.0
270306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273349,0.0,0.0,0.0,0.0,1.0,2.0,0.0
273506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273648,0.0,0.0,0.0,0.0,1.0,1.0,0.0
273849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
275939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278051,0.0,0.0,0.0,0.0,1.0,2.0,0.0
278551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284449,0.0,2.0,0.0,0.0,0.0,1.0,0.0
284759,0.0,2.0,0.0,0.0,0.0,0.0,0.0
284949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
294268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295635,0.0,0.0,0.0,0.0,1.0,1.0,0.0
295660,0.0,0.0,0.0,0.0,1.0,2.0,0.0
296135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
313045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
331612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400370,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400374,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400383,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400431,2.0,0.0,0.0,0.0,1.0,2.0,1.0
400473,2.0,0.0,0.0,0.0,2.0,2.0,1.0
400529,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400874,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400883,0.0,2.0,0.0,0.0,2.0,0.0,0.0
400973,0.0,2.0,0.0,0.0,0.0,0.0,0.0
401029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
401279,2.0,0.0,0.0,0.0,0.0,2.0,0.0
401709,2.0,0.0,1.0,0.0,0.0,2.0,0.0
401721,2.0,0.0,1.0,0.0,0.0,0.0,0.0
401779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403166,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403189,0.0,0.0,2.0,0.0,0.0,1.0,0.0
403501,0.0,0.0,2.0,0.0,0.0,2.0,0.0
403689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
404001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
405069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408689,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
416347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418840,0.0,2.0,0.0,0.0,0.0,1.0,0.0
419246,0.0,2.0,0.0,0.0,0.0,0.0,0.0
419340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440859,0.0,0.0,0.0,0.0,1.0,2.0,0.0
441359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462464,0.0,2.0,0.0,0.0,0.0,2.0,0.0
462516,0.0,2.0,0.0,0.0,0.0,0.0,0.0
462964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465578,0.0,2.0,0.0,0.0,0.0,2.0,0.0
466078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493672,0.0,2.0,0.0,0.0,0.0,1.0,0.0
493728,0.0,2.0,0.0,0.0,0.0,0.0,0.0
493860,0.0,2.0,0.0,0.0,0.0,1.0,0.0
494172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
514071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600573,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600577,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600607,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600624,2.0,0.0,0.0,0.0,1.0,2.0,1.0
600652,2.0,0.0,0.0,0.0,2.0,2.0,1.0
600704,2.0,2.0,0.0,0.0,2.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601077,2.0,2.0,0.0,0.0,2.0,0.0,0.0
601107,0.0,2.0,0.0,0.0,2.0,0.0,0.0
601152,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601720,0.0,0.0,0.0,0.0,1.0,2.0,0.0
601957,0.0,0.0,1.0,0.0,1.0,2.0,0.0
602210,0.0,0.0,1.0,0.0,1.0,0.0,0.0
602220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603339,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603356,0.0,0.0,2.0,0.0,0.0,1.0,0.0
603839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
604378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605338,0.0,2.0,0.0,0.0,0.0,1.0,0.0
605837,0.0,2.0,0.0,0.0,0.0,0.0,0.0
605838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
