,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
223906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
224406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225154,0.0,0.0,1.0,0.0,0.0,1.0,0.0
225428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
227922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
229110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
233787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233972,0.0,2.0,0.0,0.0,0.0,0.0,0.0
234348,0.0,2.0,0.0,0.0,0.0,1.0,0.0
234352,0.0,2.0,0.0,0.0,0.0,2.0,0.0
234472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
234852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
236064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
240223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
241169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
243581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
244424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
245798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
248488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
250078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
250806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
254637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
255305,0.0,0.0,0.0,0.0,1.0,2.0,0.0
255799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
258456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
262880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
263934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
267264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269960,0.0,2.0,0.0,0.0,0.0,2.0,0.0
270373,0.0,2.0,0.0,0.0,0.0,0.0,0.0
270460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273051,0.0,0.0,0.0,0.0,1.0,2.0,0.0
273100,0.0,0.0,0.0,0.0,2.0,2.0,0.0
273549,0.0,0.0,0.0,0.0,2.0,0.0,0.0
273600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
279276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
279918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280103,0.0,0.0,0.0,0.0,1.0,1.0,0.0
280476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288264,0.0,0.0,0.0,0.0,1.0,1.0,0.0
288277,0.0,0.0,0.0,0.0,1.0,2.0,0.0
288764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297448,0.0,2.0,0.0,0.0,0.0,0.0,0.0
297491,0.0,2.0,0.0,0.0,0.0,1.0,0.0
297585,0.0,2.0,1.0,0.0,0.0,1.0,0.0
297948,0.0,0.0,1.0,0.0,0.0,1.0,0.0
297991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
298892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298920,0.0,0.0,1.0,0.0,0.0,1.0,0.0
299131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
301103,0.0,0.0,1.0,0.0,0.0,2.0,0.0
301388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
303053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
305211,0.0,0.0,0.0,0.0,1.0,1.0,0.0
305493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
306089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309782,0.0,0.0,0.0,0.0,1.0,1.0,0.0
310282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
318070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
327663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
339463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
347325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
350527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
367556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
371963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
374838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
377876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
383233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
392861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403316,0.0,0.0,0.0,0.0,0.0,1.0,1.0
403494,0.0,0.0,0.0,0.0,0.0,2.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
403679,2.0,0.0,0.0,0.0,0.0,2.0,0.0
403749,2.0,2.0,0.0,0.0,0.0,2.0,0.0
403994,2.0,2.0,0.0,0.0,0.0,0.0,0.0
404048,2.0,2.0,0.0,0.0,0.0,1.0,0.0
404133,2.0,2.0,0.0,0.0,0.0,2.0,0.0
404142,2.0,2.0,0.0,0.0,1.0,2.0,0.0
404179,0.0,2.0,0.0,0.0,1.0,2.0,0.0
404249,0.0,0.0,0.0,0.0,1.0,2.0,0.0
404256,0.0,0.0,0.0,0.0,2.0,2.0,0.0
404383,2.0,0.0,0.0,0.0,2.0,2.0,0.0
404633,2.0,0.0,0.0,0.0,2.0,0.0,0.0
404641,2.0,0.0,0.0,0.0,2.0,1.0,0.0
404756,2.0,0.0,0.0,0.0,0.0,1.0,0.0
404883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405055,2.0,0.0,0.0,0.0,0.0,1.0,0.0
405119,2.0,0.0,1.0,0.0,0.0,1.0,0.0
405141,2.0,0.0,1.0,0.0,0.0,0.0,0.0
405164,2.0,2.0,1.0,0.0,0.0,0.0,0.0
405169,2.0,2.0,1.0,0.0,0.0,1.0,0.0
405517,2.0,2.0,1.0,0.0,0.0,2.0,0.0
405555,0.0,2.0,1.0,0.0,0.0,2.0,0.0
405664,0.0,0.0,1.0,0.0,0.0,2.0,0.0
406017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406648,0.0,0.0,2.0,0.0,0.0,0.0,0.0
407148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407834,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407868,0.0,0.0,1.0,0.0,0.0,2.0,0.0
408137,0.0,0.0,1.0,0.0,1.0,2.0,0.0
408368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
408637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409084,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409088,0.0,0.0,1.0,0.0,0.0,2.0,0.0
409588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410679,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411104,0.0,0.0,1.0,0.0,0.0,2.0,0.0
411108,0.0,2.0,1.0,0.0,0.0,2.0,0.0
411604,0.0,2.0,1.0,0.0,0.0,0.0,0.0
411608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411760,0.0,0.0,1.0,0.0,0.0,2.0,0.0
412260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412957,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414149,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414201,0.0,0.0,1.0,0.0,0.0,2.0,0.0
414701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414710,0.0,0.0,1.0,0.0,0.0,1.0,0.0
415098,0.0,0.0,1.0,0.0,0.0,2.0,0.0
415598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
415900,0.0,0.0,1.0,0.0,0.0,2.0,0.0
416400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417932,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418343,0.0,0.0,1.0,0.0,0.0,2.0,0.0
418843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418942,0.0,0.0,1.0,0.0,0.0,1.0,0.0
419442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419929,0.0,0.0,1.0,0.0,0.0,1.0,0.0
420429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420916,0.0,0.0,1.0,0.0,0.0,1.0,0.0
421176,0.0,0.0,1.0,0.0,0.0,2.0,0.0
421676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421769,0.0,0.0,1.0,0.0,1.0,0.0,0.0
422146,0.0,2.0,1.0,0.0,1.0,0.0,0.0
422269,0.0,2.0,1.0,0.0,0.0,0.0,0.0
422646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423492,0.0,0.0,1.0,0.0,0.0,1.0,0.0
423766,0.0,0.0,1.0,0.0,0.0,2.0,0.0
424266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
424772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425297,0.0,0.0,1.0,0.0,0.0,1.0,0.0
425303,0.0,0.0,1.0,0.0,0.0,2.0,0.0
425803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426101,0.0,0.0,1.0,0.0,0.0,1.0,0.0
426601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426906,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428274,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429442,0.0,0.0,1.0,0.0,0.0,1.0,0.0
429760,0.0,0.0,1.0,0.0,0.0,2.0,0.0
430260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430767,0.0,0.0,1.0,0.0,0.0,2.0,0.0
430769,0.0,0.0,1.0,0.0,1.0,2.0,0.0
431267,0.0,0.0,1.0,0.0,1.0,0.0,0.0
431269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431462,0.0,0.0,1.0,0.0,0.0,1.0,0.0
431465,0.0,0.0,1.0,0.0,0.0,2.0,0.0
431965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
433015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
433251,0.0,0.0,1.0,0.0,0.0,2.0,0.0
433751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434047,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434558,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434929,0.0,0.0,1.0,0.0,0.0,2.0,0.0
435199,0.0,0.0,1.0,0.0,1.0,2.0,0.0
435346,0.0,0.0,1.0,0.0,2.0,2.0,0.0
