,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
272697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273916,0.0,0.0,1.0,0.0,0.0,1.0,0.0
274139,0.0,0.0,1.0,0.0,0.0,2.0,0.0
274639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
279079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289709,0.0,2.0,0.0,0.0,0.0,0.0,0.0
290209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297857,0.0,2.0,0.0,0.0,0.0,2.0,0.0
297999,0.0,2.0,0.0,0.0,0.0,0.0,0.0
298357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
303907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
309022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
311241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
314357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
322077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
322577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
329707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
336977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
339373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
350487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
359729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
367388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
367888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
370152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404038,0.0,2.0,0.0,0.0,0.0,1.0,0.0
404091,0.0,2.0,0.0,0.0,0.0,0.0,0.0
404267,0.0,2.0,0.0,0.0,0.0,1.0,0.0
404272,0.0,2.0,0.0,0.0,0.0,2.0,0.0
404353,0.0,2.0,0.0,0.0,1.0,2.0,0.0
404538,0.0,0.0,0.0,0.0,1.0,2.0,0.0
404585,0.0,0.0,0.0,0.0,2.0,2.0,0.0
404607,2.0,0.0,0.0,0.0,2.0,2.0,0.0
404772,2.0,0.0,0.0,0.0,2.0,0.0,0.0
405085,2.0,0.0,0.0,0.0,0.0,0.0,0.0
405107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405247,2.0,0.0,0.0,0.0,0.0,0.0,0.0
405747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
406405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407551,2.0,0.0,0.0,0.0,0.0,1.0,0.0
407739,2.0,2.0,0.0,0.0,0.0,1.0,0.0
407808,2.0,2.0,0.0,0.0,0.0,0.0,0.0
408051,0.0,2.0,0.0,0.0,0.0,0.0,0.0
408239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409236,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410408,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413882,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417651,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417659,0.0,0.0,1.0,0.0,0.0,2.0,0.0
418159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418240,0.0,0.0,2.0,0.0,0.0,0.0,0.0
418242,0.0,0.0,2.0,0.0,0.0,1.0,0.0
418245,0.0,0.0,2.0,0.0,0.0,2.0,0.0
418740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
418745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419091,0.0,0.0,1.0,0.0,0.0,1.0,0.0
419302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420406,0.0,0.0,1.0,0.0,0.0,1.0,0.0
420906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424358,0.0,2.0,1.0,0.0,0.0,0.0,0.0
424858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425074,0.0,0.0,1.0,0.0,0.0,1.0,0.0
425121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430592,0.0,0.0,1.0,0.0,0.0,2.0,0.0
431092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
511996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
515684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527067,0.0,0.0,0.0,0.0,1.0,1.0,0.0
527393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
527567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
537146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544702,0.0,0.0,0.0,0.0,1.0,2.0,0.0
545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
554079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
559183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
561689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
563755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
