,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
178128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
180025,0.0,0.0,0.0,0.0,0.0,2.0,1.0
180056,0.0,0.0,0.0,0.0,1.0,2.0,1.0
180063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
180280,2.0,2.0,0.0,0.0,2.0,2.0,1.0
180353,2.0,2.0,1.0,0.0,2.0,2.0,1.0
180500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
180525,2.0,2.0,1.0,0.0,2.0,0.0,0.0
180563,0.0,2.0,1.0,0.0,0.0,0.0,0.0
180644,0.0,2.0,1.0,0.0,0.0,1.0,0.0
180780,0.0,0.0,1.0,0.0,0.0,1.0,0.0
180948,0.0,0.0,2.0,0.0,0.0,1.0,0.0
180956,0.0,0.0,2.0,0.0,0.0,2.0,0.0
181448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
181456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
182182,0.0,0.0,1.0,0.0,0.0,2.0,0.0
182541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183534,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184036,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184048,0.0,0.0,1.0,0.0,0.0,2.0,0.0
184548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185252,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185257,0.0,0.0,1.0,0.0,0.0,2.0,0.0
185757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
186431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187583,0.0,0.0,1.0,0.0,0.0,1.0,0.0
187605,0.0,0.0,1.0,0.0,0.0,2.0,0.0
188105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
188149,0.0,0.0,1.0,0.0,0.0,1.0,0.0
188649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
188824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
189020,0.0,0.0,1.0,0.0,0.0,2.0,0.0
189364,0.0,2.0,1.0,0.0,0.0,2.0,0.0
189520,0.0,2.0,1.0,0.0,0.0,0.0,0.0
189632,0.0,2.0,1.0,0.0,0.0,1.0,0.0
189636,0.0,2.0,1.0,0.0,0.0,2.0,0.0
189864,0.0,0.0,1.0,0.0,0.0,2.0,0.0
190136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
198702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200004,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200045,0.0,0.0,0.0,0.0,1.0,2.0,1.0
200059,0.0,0.0,0.0,0.0,2.0,2.0,1.0
200063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200152,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200492,2.0,2.0,1.0,0.0,2.0,2.0,1.0
