,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
400872,0.0,0.0,0.0,0.0,2.0,0.0,0.0
401267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402902,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403842,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404276,0.0,0.0,2.0,0.0,0.0,1.0,0.0
404342,0.0,0.0,2.0,0.0,0.0,0.0,0.0
404776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405736,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424319,0.0,0.0,0.0,0.0,1.0,1.0,0.0
424776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429657,0.0,0.0,0.0,0.0,1.0,1.0,0.0
430157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434790,0.0,0.0,0.0,0.0,1.0,1.0,0.0
434794,0.0,0.0,0.0,0.0,1.0,2.0,0.0
435290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436836,0.0,2.0,0.0,0.0,0.0,1.0,0.0
437229,0.0,2.0,0.0,0.0,0.0,0.0,0.0
437336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441685,0.0,0.0,1.0,0.0,0.0,1.0,0.0
442185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443228,0.0,0.0,1.0,0.0,0.0,2.0,0.0
443326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454785,0.0,0.0,0.0,0.0,1.0,2.0,0.0
455285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468322,0.0,0.0,1.0,0.0,0.0,1.0,0.0
468385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468390,0.0,0.0,1.0,0.0,0.0,1.0,0.0
468822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470332,0.0,0.0,1.0,0.0,0.0,1.0,0.0
470373,0.0,0.0,1.0,0.0,0.0,2.0,0.0
470873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479540,0.0,0.0,1.0,0.0,0.0,1.0,0.0
479586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480751,0.0,0.0,1.0,0.0,0.0,1.0,0.0
480753,0.0,0.0,1.0,0.0,0.0,2.0,0.0
481253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483089,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483093,0.0,0.0,1.0,0.0,0.0,2.0,0.0
483187,0.0,2.0,1.0,0.0,0.0,2.0,0.0
483593,0.0,2.0,1.0,0.0,0.0,0.0,0.0
483687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
484545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484974,0.0,0.0,1.0,0.0,0.0,1.0,0.0
485474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488955,0.0,0.0,1.0,0.0,0.0,1.0,0.0
489447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489808,0.0,0.0,0.0,0.0,1.0,1.0,0.0
490157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495441,0.0,2.0,0.0,0.0,0.0,0.0,0.0
495443,0.0,2.0,0.0,0.0,0.0,1.0,0.0
495941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496634,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498666,0.0,0.0,1.0,0.0,0.0,2.0,0.0
498854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
506930,0.0,0.0,0.0,0.0,2.0,0.0,0.0
507430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
515763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600050,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600127,2.0,0.0,0.0,0.0,0.0,1.0,1.0
600291,2.0,2.0,0.0,0.0,0.0,1.0,1.0
600500,2.0,2.0,0.0,0.0,0.0,1.0,0.0
600550,2.0,2.0,0.0,0.0,0.0,0.0,0.0
600600,2.0,2.0,0.0,0.0,1.0,0.0,0.0
600627,0.0,2.0,0.0,0.0,1.0,0.0,0.0
600710,0.0,2.0,0.0,0.0,2.0,0.0,0.0
600728,0.0,2.0,0.0,0.0,2.0,1.0,0.0
600770,0.0,2.0,0.0,0.0,2.0,2.0,0.0
600791,0.0,0.0,0.0,0.0,2.0,2.0,0.0
601210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604557,0.0,0.0,2.0,0.0,0.0,0.0,0.0
605057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605325,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617467,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617690,0.0,0.0,1.0,0.0,0.0,2.0,0.0
617833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618174,0.0,0.0,1.0,0.0,0.0,2.0,0.0
618190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618308,0.0,2.0,1.0,0.0,0.0,0.0,0.0
618808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619263,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626336,0.0,2.0,0.0,0.0,0.0,2.0,0.0
626582,0.0,2.0,1.0,0.0,0.0,2.0,0.0
626775,0.0,2.0,1.0,0.0,0.0,0.0,0.0
626836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628619,0.0,0.0,1.0,0.0,0.0,1.0,0.0
629119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
629217,0.0,0.0,1.0,0.0,0.0,2.0,0.0
629717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630161,0.0,0.0,1.0,0.0,0.0,1.0,0.0
630661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630904,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632024,0.0,0.0,1.0,0.0,0.0,1.0,0.0
632026,0.0,0.0,1.0,0.0,0.0,2.0,0.0
632526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632647,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633915,0.0,0.0,1.0,0.0,0.0,2.0,0.0
634123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634133,0.0,0.0,1.0,0.0,0.0,2.0,0.0
634415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661952,0.0,0.0,0.0,0.0,1.0,2.0,0.0
662424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673355,0.0,0.0,0.0,0.0,2.0,1.0,0.0
673568,0.0,0.0,0.0,0.0,2.0,2.0,0.0
673855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800191,2.0,0.0,0.0,0.0,0.0,0.0,1.0
800251,2.0,0.0,0.0,0.0,1.0,0.0,1.0
800282,2.0,0.0,0.0,0.0,2.0,0.0,1.0
800284,2.0,0.0,0.0,0.0,2.0,1.0,1.0
800322,2.0,0.0,0.0,0.0,2.0,2.0,1.0
800500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
800602,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800691,0.0,2.0,0.0,0.0,2.0,2.0,0.0
800782,0.0,2.0,0.0,0.0,0.0,2.0,0.0
800822,0.0,2.0,0.0,0.0,0.0,0.0,0.0
800829,0.0,2.0,0.0,0.0,0.0,1.0,0.0
800837,0.0,2.0,0.0,0.0,0.0,2.0,0.0
800927,2.0,2.0,0.0,0.0,0.0,2.0,0.0
801102,2.0,0.0,0.0,0.0,0.0,2.0,0.0
801337,2.0,0.0,0.0,0.0,0.0,0.0,0.0
801427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802000,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
