,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
261847,0.0,0.0,0.0,0.0,1.0,1.0,0.0
262347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262768,0.0,0.0,0.0,0.0,1.0,1.0,0.0
262790,0.0,0.0,0.0,0.0,1.0,2.0,0.0
263290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263506,0.0,0.0,0.0,0.0,1.0,1.0,0.0
263782,0.0,0.0,0.0,0.0,1.0,2.0,0.0
264282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264476,0.0,0.0,0.0,0.0,1.0,1.0,0.0
264976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265403,0.0,0.0,0.0,0.0,1.0,1.0,0.0
265419,0.0,0.0,0.0,0.0,1.0,2.0,0.0
265919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
266469,0.0,0.0,0.0,0.0,1.0,1.0,0.0
266969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267243,0.0,0.0,0.0,0.0,1.0,1.0,0.0
267477,0.0,0.0,0.0,0.0,1.0,2.0,0.0
267977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268234,0.0,0.0,0.0,0.0,1.0,1.0,0.0
268734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268997,0.0,0.0,0.0,0.0,1.0,1.0,0.0
269497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
269515,0.0,0.0,0.0,0.0,1.0,1.0,0.0
270015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270087,0.0,0.0,0.0,0.0,1.0,1.0,0.0
270097,0.0,0.0,0.0,0.0,1.0,2.0,0.0
270597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270864,0.0,0.0,0.0,0.0,1.0,1.0,0.0
271364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272094,0.0,0.0,0.0,0.0,1.0,1.0,0.0
272222,0.0,0.0,0.0,0.0,1.0,2.0,0.0
272722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272923,0.0,0.0,0.0,0.0,1.0,1.0,0.0
272974,0.0,0.0,0.0,0.0,1.0,2.0,0.0
273474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273680,0.0,0.0,0.0,0.0,1.0,1.0,0.0
274180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274260,0.0,0.0,0.0,0.0,1.0,1.0,0.0
274760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275952,0.0,0.0,0.0,0.0,1.0,1.0,0.0
275955,0.0,0.0,0.0,0.0,1.0,2.0,0.0
276455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276807,0.0,0.0,0.0,0.0,1.0,1.0,0.0
277307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278142,0.0,0.0,0.0,0.0,1.0,1.0,0.0
278642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278672,0.0,0.0,0.0,0.0,1.0,1.0,0.0
278677,0.0,0.0,0.0,0.0,1.0,2.0,0.0
279177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280538,0.0,0.0,0.0,0.0,1.0,1.0,0.0
281038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281170,0.0,0.0,0.0,0.0,1.0,1.0,0.0
281670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281844,0.0,0.0,0.0,0.0,1.0,1.0,0.0
282344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282527,0.0,0.0,0.0,0.0,1.0,1.0,0.0
283027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283456,0.0,0.0,0.0,0.0,1.0,1.0,0.0
283480,0.0,0.0,0.0,0.0,1.0,2.0,0.0
283980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284319,0.0,0.0,0.0,0.0,1.0,1.0,0.0
284819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285435,0.0,0.0,0.0,0.0,1.0,1.0,0.0
285543,0.0,0.0,0.0,0.0,1.0,2.0,0.0
286043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286554,0.0,0.0,0.0,0.0,1.0,1.0,0.0
287054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287764,0.0,0.0,0.0,0.0,1.0,1.0,0.0
288264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290201,0.0,0.0,0.0,0.0,1.0,1.0,0.0
290280,0.0,0.0,0.0,0.0,1.0,2.0,0.0
290780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291481,0.0,0.0,0.0,0.0,1.0,1.0,0.0
291981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292131,0.0,0.0,0.0,0.0,1.0,1.0,0.0
292631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293237,0.0,0.0,0.0,0.0,1.0,1.0,0.0
293240,0.0,0.0,0.0,0.0,1.0,2.0,0.0
293740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293851,0.0,0.0,0.0,0.0,1.0,1.0,0.0
293880,0.0,0.0,0.0,0.0,1.0,2.0,0.0
294380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295060,0.0,0.0,0.0,0.0,1.0,1.0,0.0
295560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297313,0.0,0.0,0.0,0.0,1.0,1.0,0.0
297766,0.0,0.0,0.0,0.0,1.0,2.0,0.0
298266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298388,0.0,0.0,0.0,0.0,1.0,1.0,0.0
298888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300782,0.0,0.0,0.0,0.0,1.0,1.0,0.0
300784,0.0,0.0,0.0,0.0,1.0,2.0,0.0
301284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301703,0.0,0.0,0.0,0.0,1.0,1.0,0.0
301736,0.0,0.0,0.0,0.0,1.0,2.0,0.0
302236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403336,0.0,0.0,0.0,0.0,0.0,1.0,1.0
403359,2.0,0.0,0.0,0.0,0.0,1.0,1.0
403500,2.0,0.0,0.0,0.0,0.0,1.0,0.0
403551,2.0,0.0,0.0,0.0,1.0,1.0,0.0
403606,2.0,0.0,0.0,0.0,2.0,1.0,0.0
403648,2.0,0.0,0.0,0.0,2.0,2.0,0.0
403859,0.0,0.0,0.0,0.0,2.0,2.0,0.0
403910,0.0,2.0,0.0,0.0,2.0,2.0,0.0
404106,0.0,2.0,0.0,0.0,0.0,2.0,0.0
404127,2.0,2.0,0.0,0.0,0.0,2.0,0.0
404148,2.0,2.0,0.0,0.0,0.0,0.0,0.0
404246,2.0,2.0,0.0,0.0,0.0,1.0,0.0
404248,2.0,2.0,0.0,0.0,0.0,2.0,0.0
404410,2.0,0.0,0.0,0.0,0.0,2.0,0.0
404544,2.0,0.0,0.0,0.0,1.0,2.0,0.0
404627,0.0,0.0,0.0,0.0,1.0,2.0,0.0
404748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404896,0.0,0.0,1.0,0.0,1.0,0.0,0.0
405018,0.0,0.0,1.0,0.0,1.0,1.0,0.0
405028,0.0,0.0,1.0,0.0,1.0,2.0,0.0
405151,2.0,0.0,1.0,0.0,1.0,2.0,0.0
405528,2.0,0.0,1.0,0.0,1.0,0.0,0.0
405651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
405854,0.0,0.0,1.0,0.0,1.0,1.0,0.0
405857,0.0,0.0,1.0,0.0,1.0,2.0,0.0
405942,0.0,0.0,2.0,0.0,1.0,2.0,0.0
406357,0.0,0.0,2.0,0.0,1.0,0.0,0.0
406372,0.0,0.0,2.0,0.0,1.0,1.0,0.0
406442,0.0,0.0,0.0,0.0,1.0,1.0,0.0
406544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407687,0.0,0.0,0.0,0.0,1.0,2.0,0.0
408187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408638,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408648,0.0,0.0,1.0,0.0,0.0,2.0,0.0
408894,0.0,0.0,1.0,0.0,1.0,2.0,0.0
409148,0.0,0.0,1.0,0.0,1.0,0.0,0.0
409163,0.0,0.0,1.0,0.0,1.0,1.0,0.0
409394,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410717,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410719,0.0,0.0,1.0,0.0,0.0,2.0,0.0
410720,0.0,0.0,2.0,0.0,0.0,2.0,0.0
411219,0.0,0.0,2.0,0.0,0.0,0.0,0.0
411220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412640,0.0,0.0,0.0,0.0,1.0,2.0,0.0
413129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413171,0.0,0.0,1.0,0.0,1.0,0.0,0.0
413232,0.0,0.0,1.0,0.0,2.0,0.0,0.0
413609,0.0,0.0,1.0,0.0,2.0,1.0,0.0
413732,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414014,0.0,0.0,1.0,0.0,1.0,1.0,0.0
414109,0.0,0.0,1.0,0.0,1.0,0.0,0.0
414438,0.0,0.0,1.0,0.0,1.0,1.0,0.0
414514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
415648,0.0,0.0,1.0,0.0,0.0,2.0,0.0
415666,0.0,0.0,1.0,0.0,1.0,2.0,0.0
416148,0.0,0.0,1.0,0.0,1.0,0.0,0.0
416166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
418077,0.0,0.0,1.0,0.0,0.0,2.0,0.0
418454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419123,0.0,0.0,1.0,0.0,0.0,1.0,0.0
419623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419742,0.0,0.0,1.0,0.0,0.0,1.0,0.0
420211,0.0,0.0,1.0,0.0,0.0,2.0,0.0
420375,0.0,2.0,1.0,0.0,0.0,2.0,0.0
420711,0.0,2.0,1.0,0.0,0.0,0.0,0.0
420875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421704,0.0,0.0,1.0,0.0,0.0,1.0,0.0
422204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422220,0.0,0.0,1.0,0.0,0.0,1.0,0.0
422490,0.0,0.0,1.0,0.0,0.0,2.0,0.0
422814,0.0,0.0,1.0,0.0,1.0,2.0,0.0
422990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
423314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424157,0.0,0.0,1.0,0.0,0.0,1.0,0.0
424161,0.0,0.0,1.0,0.0,0.0,2.0,0.0
424661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
424995,0.0,0.0,1.0,0.0,0.0,2.0,0.0
425495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426751,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427350,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427405,0.0,0.0,1.0,0.0,0.0,2.0,0.0
427564,0.0,0.0,1.0,0.0,1.0,2.0,0.0
427905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
427941,0.0,0.0,1.0,0.0,1.0,1.0,0.0
428064,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428821,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428824,0.0,0.0,1.0,0.0,0.0,2.0,0.0
429324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429505,0.0,0.0,1.0,0.0,0.0,1.0,0.0
429633,0.0,0.0,1.0,0.0,0.0,2.0,0.0
430133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430540,0.0,0.0,1.0,0.0,0.0,2.0,0.0
431040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
431566,0.0,0.0,1.0,0.0,0.0,2.0,0.0
432066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432229,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432232,0.0,0.0,1.0,0.0,0.0,2.0,0.0
432732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433132,0.0,0.0,1.0,0.0,0.0,1.0,0.0
433632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434399,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434599,0.0,0.0,1.0,0.0,0.0,2.0,0.0
435099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436275,0.0,0.0,1.0,0.0,1.0,0.0,0.0
436276,0.0,0.0,1.0,0.0,1.0,1.0,0.0
436775,0.0,0.0,1.0,0.0,0.0,1.0,0.0
436776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436883,0.0,0.0,1.0,0.0,0.0,1.0,0.0
436884,0.0,0.0,1.0,0.0,1.0,1.0,0.0
437383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
437384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444490,0.0,0.0,0.0,0.0,1.0,1.0,0.0
444530,0.0,0.0,0.0,0.0,1.0,2.0,0.0
444742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446783,0.0,2.0,0.0,0.0,0.0,2.0,0.0
447138,0.0,2.0,0.0,0.0,0.0,0.0,0.0
447283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448666,0.0,0.0,1.0,0.0,0.0,1.0,0.0
448673,0.0,0.0,1.0,0.0,0.0,2.0,0.0
449173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
449687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450987,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452082,0.0,0.0,1.0,0.0,0.0,1.0,0.0
452537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454383,0.0,0.0,0.0,0.0,1.0,2.0,0.0
454822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454954,0.0,0.0,1.0,0.0,0.0,2.0,0.0
455450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455867,0.0,0.0,1.0,0.0,0.0,2.0,0.0
456113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
457178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457594,0.0,0.0,1.0,0.0,0.0,1.0,0.0
457967,0.0,0.0,1.0,0.0,0.0,2.0,0.0
458467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458839,0.0,0.0,1.0,0.0,0.0,1.0,0.0
459339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
459785,0.0,0.0,1.0,0.0,0.0,2.0,0.0
460285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460696,0.0,0.0,1.0,0.0,0.0,1.0,0.0
460704,0.0,0.0,1.0,0.0,0.0,2.0,0.0
461204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461395,0.0,0.0,1.0,0.0,0.0,1.0,0.0
461895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462463,0.0,0.0,1.0,0.0,0.0,1.0,0.0
462504,0.0,0.0,1.0,0.0,0.0,2.0,0.0
463004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464557,0.0,0.0,1.0,0.0,0.0,2.0,0.0
465057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466298,0.0,0.0,1.0,0.0,0.0,1.0,0.0
466798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472255,0.0,0.0,1.0,0.0,0.0,2.0,0.0
472367,0.0,2.0,1.0,0.0,0.0,2.0,0.0
472755,0.0,2.0,1.0,0.0,0.0,0.0,0.0
472867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473070,0.0,0.0,1.0,0.0,0.0,1.0,0.0
473570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473664,0.0,0.0,1.0,0.0,0.0,1.0,0.0
474164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474240,0.0,0.0,1.0,0.0,0.0,1.0,0.0
474740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
475512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
476651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476796,0.0,0.0,1.0,0.0,0.0,1.0,0.0
477296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477297,0.0,0.0,1.0,0.0,0.0,1.0,0.0
477797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477954,0.0,0.0,1.0,0.0,0.0,1.0,0.0
478454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479129,0.0,0.0,1.0,0.0,0.0,1.0,0.0
479629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479989,0.0,0.0,1.0,0.0,0.0,1.0,0.0
480489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480519,0.0,0.0,1.0,0.0,0.0,1.0,0.0
481019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481929,0.0,0.0,1.0,0.0,0.0,1.0,0.0
482429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
482950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483832,0.0,0.0,1.0,0.0,0.0,1.0,0.0
484332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484401,0.0,0.0,1.0,0.0,0.0,1.0,0.0
484901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486277,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487196,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487518,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487526,0.0,0.0,1.0,0.0,0.0,2.0,0.0
488026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488355,0.0,0.0,1.0,0.0,0.0,1.0,0.0
488855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
489557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489589,0.0,0.0,1.0,0.0,0.0,1.0,0.0
489885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
490589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491151,0.0,0.0,1.0,0.0,0.0,2.0,0.0
491338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491381,0.0,0.0,1.0,0.0,0.0,1.0,0.0
491881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
511196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605298,0.0,0.0,0.0,0.0,0.0,1.0,1.0
605471,2.0,0.0,0.0,0.0,0.0,1.0,1.0
605500,2.0,0.0,0.0,0.0,0.0,1.0,0.0
605635,2.0,0.0,0.0,0.0,1.0,1.0,0.0
605641,2.0,0.0,0.0,0.0,1.0,2.0,0.0
605674,2.0,0.0,0.0,0.0,2.0,2.0,0.0
605752,2.0,2.0,0.0,0.0,2.0,2.0,0.0
605971,0.0,2.0,0.0,0.0,2.0,2.0,0.0
606141,0.0,2.0,0.0,0.0,2.0,0.0,0.0
606143,2.0,2.0,0.0,0.0,2.0,0.0,0.0
606174,2.0,2.0,0.0,0.0,0.0,0.0,0.0
606239,2.0,2.0,0.0,0.0,0.0,1.0,0.0
606243,2.0,2.0,0.0,0.0,0.0,2.0,0.0
