,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
448867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456987,0.0,0.0,0.0,0.0,2.0,0.0,0.0
457487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461665,0.0,0.0,0.0,0.0,1.0,2.0,0.0
462041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463810,0.0,0.0,0.0,0.0,1.0,1.0,0.0
463811,0.0,0.0,0.0,0.0,1.0,2.0,0.0
463816,0.0,0.0,0.0,0.0,2.0,2.0,0.0
464311,0.0,0.0,0.0,0.0,2.0,0.0,0.0
464316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491630,0.0,2.0,0.0,0.0,0.0,0.0,0.0
492130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
596124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600124,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600191,2.0,0.0,0.0,0.0,0.0,1.0,1.0
600198,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600348,2.0,2.0,0.0,0.0,0.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
600616,2.0,2.0,0.0,0.0,1.0,2.0,0.0
600691,0.0,2.0,0.0,0.0,1.0,2.0,0.0
600698,0.0,2.0,0.0,0.0,1.0,0.0,0.0
600721,0.0,2.0,0.0,0.0,2.0,0.0,0.0
600848,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604887,0.0,0.0,2.0,0.0,0.0,0.0,0.0
605387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
606643,0.0,0.0,1.0,0.0,1.0,1.0,0.0
607037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607100,0.0,0.0,2.0,0.0,0.0,1.0,0.0
607143,0.0,0.0,2.0,0.0,0.0,0.0,0.0
607600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
608888,0.0,2.0,0.0,0.0,0.0,2.0,0.0
609169,0.0,2.0,0.0,0.0,0.0,0.0,0.0
609259,0.0,2.0,0.0,0.0,0.0,1.0,0.0
609388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617982,0.0,0.0,0.0,0.0,1.0,1.0,0.0
618481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633777,0.0,2.0,0.0,0.0,0.0,0.0,0.0
634277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646721,0.0,2.0,0.0,0.0,0.0,1.0,0.0
646751,0.0,2.0,0.0,0.0,0.0,0.0,0.0
646969,0.0,2.0,0.0,0.0,0.0,1.0,0.0
647221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672954,0.0,2.0,0.0,0.0,0.0,0.0,0.0
672955,0.0,2.0,0.0,0.0,0.0,1.0,0.0
673454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680725,0.0,0.0,0.0,0.0,1.0,1.0,0.0
680922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687425,0.0,0.0,0.0,0.0,1.0,1.0,0.0
687691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
688598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800062,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800127,2.0,0.0,0.0,0.0,0.0,1.0,1.0
800326,2.0,0.0,0.0,0.0,1.0,1.0,1.0
800366,2.0,0.0,0.0,0.0,2.0,1.0,1.0
800403,2.0,2.0,0.0,0.0,2.0,1.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,1.0,0.0
800545,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800627,0.0,2.0,0.0,0.0,2.0,2.0,0.0
800866,0.0,2.0,0.0,0.0,0.0,2.0,0.0
800903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
801045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803957,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804008,0.0,0.0,2.0,0.0,0.0,1.0,0.0
804457,0.0,0.0,2.0,0.0,0.0,0.0,0.0
804508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804934,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806406,0.0,0.0,1.0,0.0,0.0,1.0,0.0
806678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806734,0.0,0.0,1.0,0.0,0.0,1.0,0.0
807234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816425,0.0,0.0,0.0,0.0,1.0,2.0,0.0
816925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820210,0.0,2.0,1.0,0.0,0.0,0.0,0.0
820642,0.0,2.0,1.0,0.0,0.0,1.0,0.0
820670,0.0,2.0,1.0,0.0,0.0,2.0,0.0
820710,0.0,0.0,1.0,0.0,0.0,2.0,0.0
821170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822466,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828472,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829477,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830114,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830123,0.0,0.0,1.0,0.0,0.0,2.0,0.0
830623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831736,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833631,0.0,0.0,1.0,0.0,0.0,2.0,0.0
834131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836487,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
837587,0.0,0.0,1.0,0.0,1.0,1.0,0.0
838086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841403,0.0,0.0,1.0,0.0,0.0,1.0,0.0
841428,0.0,0.0,1.0,0.0,0.0,2.0,0.0
841928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845651,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847671,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848270,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852434,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852445,0.0,0.0,1.0,0.0,0.0,2.0,0.0
852945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853026,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854072,0.0,2.0,1.0,0.0,0.0,0.0,0.0
854572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855197,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857275,0.0,0.0,1.0,0.0,0.0,2.0,0.0
857775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858856,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858862,0.0,0.0,1.0,0.0,0.0,2.0,0.0
859362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859487,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860880,0.0,0.0,1.0,0.0,0.0,1.0,0.0
861380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862273,0.0,0.0,1.0,0.0,0.0,2.0,0.0
862773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863902,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866070,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867146,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867565,0.0,0.0,1.0,0.0,0.0,2.0,0.0
867665,0.0,2.0,1.0,0.0,0.0,2.0,0.0
868065,0.0,2.0,1.0,0.0,0.0,0.0,0.0
868165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869383,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869390,0.0,0.0,1.0,0.0,0.0,2.0,0.0
869890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873925,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875902,0.0,0.0,1.0,0.0,0.0,1.0,0.0
876402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877557,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877559,0.0,0.0,1.0,0.0,0.0,2.0,0.0
878059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878153,0.0,0.0,1.0,0.0,0.0,1.0,0.0
878653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880448,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881688,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883775,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884464,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884897,0.0,0.0,1.0,0.0,0.0,2.0,0.0
885397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887579,0.0,0.0,0.0,0.0,1.0,2.0,0.0
888069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
