,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
162519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163014,0.0,2.0,0.0,0.0,0.0,1.0,0.0
163055,0.0,2.0,0.0,0.0,0.0,2.0,0.0
163514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
163555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175133,0.0,0.0,0.0,0.0,0.0,1.0,1.0
175351,0.0,0.0,0.0,0.0,0.0,2.0,1.0
175500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
175551,2.0,0.0,0.0,0.0,0.0,2.0,0.0
175643,2.0,0.0,0.0,0.0,1.0,2.0,0.0
175645,2.0,2.0,0.0,0.0,1.0,2.0,0.0
175711,2.0,2.0,0.0,0.0,2.0,2.0,0.0
175851,2.0,2.0,0.0,0.0,2.0,0.0,0.0
176005,2.0,2.0,0.0,0.0,2.0,1.0,0.0
176014,2.0,2.0,0.0,0.0,2.0,2.0,0.0
176051,0.0,2.0,0.0,0.0,2.0,2.0,0.0
176145,0.0,0.0,0.0,0.0,2.0,2.0,0.0
176160,0.0,0.0,1.0,0.0,2.0,2.0,0.0
176211,0.0,0.0,1.0,0.0,0.0,2.0,0.0
176479,2.0,0.0,1.0,0.0,0.0,2.0,0.0
176514,2.0,0.0,1.0,0.0,0.0,0.0,0.0
176577,2.0,0.0,1.0,0.0,0.0,1.0,0.0
176580,2.0,0.0,1.0,0.0,0.0,2.0,0.0
176717,2.0,0.0,2.0,0.0,0.0,2.0,0.0
176979,0.0,0.0,2.0,0.0,0.0,2.0,0.0
177080,0.0,0.0,2.0,0.0,0.0,0.0,0.0
177217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177441,0.0,2.0,0.0,0.0,0.0,1.0,0.0
177759,0.0,2.0,0.0,0.0,0.0,0.0,0.0
177941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
178248,0.0,0.0,0.0,0.0,1.0,2.0,0.0
178742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
178812,0.0,0.0,0.0,0.0,1.0,2.0,0.0
179303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
179882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180127,2.0,0.0,0.0,0.0,0.0,1.0,0.0
180616,2.0,0.0,0.0,0.0,0.0,0.0,0.0
180627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
181447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
182134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
183770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189585,0.0,0.0,0.0,0.0,1.0,1.0,0.0
189880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
191512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197286,0.0,0.0,0.0,0.0,0.0,1.0,1.0
197413,0.0,0.0,0.0,0.0,0.0,2.0,1.0
197426,0.0,0.0,0.0,0.0,1.0,2.0,1.0
197464,0.0,0.0,0.0,0.0,2.0,2.0,1.0
197471,2.0,0.0,0.0,0.0,2.0,2.0,1.0
197500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
197913,2.0,0.0,0.0,0.0,2.0,0.0,0.0
197964,2.0,0.0,0.0,0.0,0.0,0.0,0.0
197971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197972,0.0,2.0,0.0,0.0,0.0,0.0,0.0
198040,0.0,2.0,0.0,0.0,0.0,1.0,0.0
198133,0.0,2.0,1.0,0.0,0.0,1.0,0.0
198303,2.0,2.0,1.0,0.0,0.0,1.0,0.0
198330,2.0,2.0,1.0,0.0,0.0,2.0,0.0
198472,2.0,0.0,1.0,0.0,0.0,2.0,0.0
198618,2.0,0.0,2.0,0.0,0.0,2.0,0.0
198803,0.0,0.0,2.0,0.0,0.0,2.0,0.0
198830,0.0,0.0,2.0,0.0,0.0,0.0,0.0
198966,0.0,0.0,2.0,0.0,0.0,1.0,0.0
199118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203161,0.0,0.0,0.0,0.0,1.0,1.0,0.0
203170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203190,0.0,0.0,0.0,0.0,1.0,1.0,0.0
203337,0.0,2.0,0.0,0.0,1.0,1.0,0.0
203690,0.0,2.0,0.0,0.0,1.0,0.0,0.0
203747,0.0,2.0,0.0,0.0,1.0,1.0,0.0
203751,0.0,2.0,0.0,0.0,1.0,2.0,0.0
203837,0.0,0.0,0.0,0.0,1.0,2.0,0.0
204251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204304,0.0,0.0,0.0,0.0,1.0,1.0,0.0
204355,0.0,0.0,0.0,0.0,1.0,2.0,0.0
204855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204864,0.0,0.0,0.0,0.0,1.0,1.0,0.0
205364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205750,0.0,0.0,0.0,0.0,1.0,1.0,0.0
205758,0.0,0.0,0.0,0.0,1.0,2.0,0.0
205951,2.0,0.0,0.0,0.0,1.0,2.0,0.0
206258,2.0,0.0,0.0,0.0,1.0,0.0,0.0
206451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206982,0.0,0.0,0.0,0.0,1.0,1.0,0.0
207482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207759,0.0,0.0,0.0,0.0,1.0,1.0,0.0
208259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208551,0.0,0.0,0.0,0.0,1.0,1.0,0.0
208553,0.0,0.0,0.0,0.0,1.0,2.0,0.0
208556,0.0,0.0,0.0,0.0,2.0,2.0,0.0
209053,0.0,0.0,0.0,0.0,2.0,0.0,0.0
209056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219063,0.0,0.0,0.0,0.0,0.0,1.0,1.0
219302,0.0,0.0,0.0,0.0,1.0,1.0,1.0
219310,0.0,0.0,0.0,0.0,1.0,2.0,1.0
219313,0.0,0.0,0.0,0.0,2.0,2.0,1.0
219423,2.0,0.0,0.0,0.0,2.0,2.0,1.0
219500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
219810,2.0,0.0,0.0,0.0,2.0,0.0,0.0
219813,2.0,0.0,0.0,0.0,0.0,0.0,0.0
219825,2.0,0.0,0.0,0.0,0.0,1.0,0.0
219867,2.0,2.0,0.0,0.0,0.0,1.0,0.0
219868,2.0,2.0,0.0,0.0,1.0,1.0,0.0
219923,0.0,2.0,0.0,0.0,1.0,1.0,0.0
220022,0.0,2.0,0.0,0.0,2.0,1.0,0.0
220031,2.0,2.0,0.0,0.0,2.0,1.0,0.0
220039,2.0,2.0,0.0,0.0,2.0,2.0,0.0
220141,2.0,2.0,1.0,0.0,2.0,2.0,0.0
220367,2.0,0.0,1.0,0.0,2.0,2.0,0.0
