,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
181700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181807,0.0,0.0,0.0,0.0,0.0,1.0,1.0
181940,0.0,0.0,0.0,0.0,1.0,1.0,1.0
182032,0.0,0.0,0.0,0.0,2.0,1.0,1.0
182047,2.0,0.0,0.0,0.0,2.0,1.0,1.0
182157,2.0,0.0,0.0,0.0,2.0,2.0,1.0
182200,2.0,0.0,0.0,0.0,2.0,2.0,0.0
182532,2.0,0.0,0.0,0.0,0.0,2.0,0.0
182547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
182657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182687,2.0,0.0,0.0,0.0,0.0,0.0,0.0
182714,2.0,2.0,0.0,0.0,0.0,0.0,0.0
182740,2.0,2.0,1.0,0.0,0.0,0.0,0.0
183187,0.0,2.0,1.0,0.0,0.0,0.0,0.0
183214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183613,0.0,0.0,2.0,0.0,0.0,1.0,0.0
183748,0.0,0.0,2.0,0.0,0.0,0.0,0.0
184113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
187712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188597,0.0,0.0,0.0,0.0,1.0,1.0,0.0
189097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
190697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
199756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
201204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202045,0.0,0.0,0.0,0.0,0.0,1.0,1.0
202218,0.0,0.0,0.0,0.0,1.0,1.0,1.0
202363,0.0,0.0,0.0,0.0,2.0,1.0,1.0
202400,0.0,0.0,0.0,0.0,2.0,1.0,0.0
202450,0.0,0.0,0.0,0.0,2.0,2.0,0.0
202463,2.0,0.0,0.0,0.0,2.0,2.0,0.0
