,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
435247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438098,0.0,2.0,0.0,0.0,0.0,1.0,0.0
438225,0.0,2.0,0.0,0.0,0.0,0.0,0.0
438598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448571,0.0,2.0,0.0,0.0,0.0,1.0,0.0
448658,0.0,2.0,0.0,0.0,0.0,0.0,0.0
448833,0.0,2.0,0.0,0.0,0.0,1.0,0.0
449071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450623,0.0,2.0,0.0,0.0,0.0,2.0,0.0
450907,0.0,2.0,0.0,0.0,0.0,0.0,0.0
451123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453937,0.0,0.0,0.0,0.0,1.0,1.0,0.0
453940,0.0,0.0,0.0,0.0,1.0,2.0,0.0
454437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458266,0.0,2.0,0.0,0.0,0.0,2.0,0.0
458306,0.0,2.0,0.0,0.0,1.0,2.0,0.0
458531,0.0,2.0,0.0,0.0,1.0,0.0,0.0
458766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458768,0.0,0.0,0.0,0.0,1.0,1.0,0.0
458806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461239,0.0,0.0,0.0,0.0,1.0,2.0,0.0
461738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467566,0.0,2.0,0.0,0.0,0.0,2.0,0.0
468064,0.0,2.0,0.0,0.0,0.0,0.0,0.0
468066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475486,0.0,0.0,0.0,0.0,1.0,1.0,0.0
475488,0.0,0.0,0.0,0.0,1.0,2.0,0.0
475519,0.0,0.0,0.0,0.0,2.0,2.0,0.0
475988,0.0,0.0,0.0,0.0,2.0,0.0,0.0
476019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476917,0.0,0.0,0.0,0.0,1.0,2.0,0.0
477399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483043,0.0,2.0,0.0,0.0,0.0,1.0,0.0
483389,0.0,2.0,0.0,0.0,0.0,0.0,0.0
483543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
504921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527648,0.0,0.0,0.0,0.0,1.0,1.0,0.0
528148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
532273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
533386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
537600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
546604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
551478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
559317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
560108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
561873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
563736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
577991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
582726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
584879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
590110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
596617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
603681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605237,0.0,0.0,0.0,0.0,0.0,1.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605503,2.0,0.0,0.0,0.0,0.0,1.0,0.0
605679,2.0,0.0,0.0,0.0,1.0,1.0,0.0
605735,2.0,2.0,0.0,0.0,1.0,1.0,0.0
605737,2.0,2.0,0.0,0.0,1.0,0.0,0.0
605738,2.0,2.0,0.0,0.0,1.0,1.0,0.0
605749,2.0,2.0,0.0,0.0,2.0,1.0,0.0
605752,2.0,2.0,0.0,0.0,2.0,2.0,0.0
606003,0.0,2.0,0.0,0.0,2.0,2.0,0.0
606207,2.0,2.0,0.0,0.0,2.0,2.0,0.0
606235,2.0,0.0,0.0,0.0,2.0,2.0,0.0
606249,2.0,0.0,0.0,0.0,0.0,2.0,0.0
606252,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606286,2.0,0.0,0.0,0.0,0.0,1.0,0.0
606289,2.0,0.0,0.0,0.0,0.0,2.0,0.0
606707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606751,2.0,0.0,0.0,0.0,0.0,2.0,0.0
606789,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606866,2.0,0.0,0.0,0.0,0.0,1.0,0.0
607032,2.0,0.0,0.0,0.0,0.0,2.0,0.0
607237,2.0,0.0,1.0,0.0,0.0,2.0,0.0
607251,0.0,0.0,1.0,0.0,0.0,2.0,0.0
607532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607557,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607561,0.0,0.0,1.0,0.0,0.0,2.0,0.0
608061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608603,0.0,0.0,2.0,0.0,0.0,1.0,0.0
608631,0.0,0.0,2.0,0.0,0.0,2.0,0.0
609103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609565,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610056,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617437,0.0,0.0,0.0,0.0,1.0,1.0,0.0
617934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623329,0.0,2.0,0.0,0.0,0.0,1.0,0.0
623499,0.0,2.0,0.0,0.0,0.0,0.0,0.0
623829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625689,0.0,0.0,0.0,0.0,1.0,1.0,0.0
625802,0.0,2.0,0.0,0.0,1.0,1.0,0.0
626183,0.0,2.0,0.0,0.0,1.0,0.0,0.0
626189,0.0,2.0,0.0,0.0,0.0,0.0,0.0
626302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
632133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639992,0.0,2.0,0.0,0.0,0.0,1.0,0.0
640343,0.0,2.0,0.0,0.0,0.0,0.0,0.0
640382,0.0,2.0,0.0,0.0,0.0,1.0,0.0
640386,0.0,2.0,0.0,0.0,0.0,2.0,0.0
640492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
