,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
231702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232992,0.0,0.0,0.0,0.0,1.0,1.0,0.0
233274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
234429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
235350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238177,0.0,0.0,0.0,0.0,1.0,1.0,0.0
238677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
240012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
241184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241427,0.0,2.0,0.0,0.0,0.0,0.0,0.0
241905,0.0,2.0,0.0,0.0,0.0,1.0,0.0
241927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
256077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
257234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
260965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
261612,0.0,2.0,0.0,0.0,0.0,2.0,0.0
261625,0.0,2.0,0.0,0.0,0.0,0.0,0.0
262112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
267643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272050,0.0,2.0,0.0,0.0,0.0,0.0,0.0
272550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
275110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
275898,0.0,2.0,0.0,0.0,0.0,2.0,0.0
276345,0.0,2.0,0.0,0.0,0.0,0.0,0.0
276362,0.0,2.0,0.0,0.0,0.0,1.0,0.0
276398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286623,0.0,2.0,0.0,0.0,0.0,0.0,0.0
287061,0.0,2.0,0.0,0.0,0.0,1.0,0.0
287063,0.0,2.0,0.0,0.0,0.0,2.0,0.0
287123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298559,0.0,0.0,0.0,0.0,1.0,1.0,0.0
298562,0.0,0.0,0.0,0.0,1.0,2.0,0.0
299041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
301783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
302459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
303161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
308455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
316580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
317555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
331473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337977,0.0,0.0,0.0,0.0,1.0,2.0,0.0
338477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
339804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
344779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
350779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
354062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
354857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
366182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
366920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
371004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
371661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
373927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
386521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
395441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
403807,2.0,0.0,0.0,0.0,0.0,2.0,0.0
403903,2.0,2.0,0.0,0.0,0.0,2.0,0.0
404109,2.0,2.0,0.0,0.0,0.0,0.0,0.0
404307,0.0,2.0,0.0,0.0,0.0,0.0,0.0
404403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405211,0.0,0.0,0.0,0.0,1.0,1.0,0.0
405471,2.0,0.0,0.0,0.0,1.0,1.0,0.0
405595,2.0,0.0,0.0,0.0,1.0,0.0,0.0
405654,2.0,0.0,0.0,0.0,1.0,1.0,0.0
405775,2.0,0.0,0.0,0.0,2.0,1.0,0.0
405971,0.0,0.0,0.0,0.0,2.0,1.0,0.0
406102,0.0,0.0,0.0,0.0,2.0,2.0,0.0
406272,0.0,0.0,1.0,0.0,2.0,2.0,0.0
406275,0.0,0.0,1.0,0.0,0.0,2.0,0.0
406602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406808,0.0,0.0,1.0,0.0,0.0,2.0,0.0
407308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407441,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408827,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408830,0.0,0.0,1.0,0.0,0.0,2.0,0.0
408983,0.0,0.0,2.0,0.0,0.0,2.0,0.0
409330,0.0,0.0,2.0,0.0,0.0,0.0,0.0
409483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410125,0.0,2.0,0.0,0.0,0.0,2.0,0.0
410608,0.0,2.0,0.0,0.0,0.0,0.0,0.0
410625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414555,0.0,2.0,0.0,0.0,0.0,1.0,0.0
414556,0.0,2.0,0.0,0.0,0.0,2.0,0.0
414816,0.0,2.0,1.0,0.0,0.0,2.0,0.0
415055,0.0,0.0,1.0,0.0,0.0,2.0,0.0
415056,0.0,0.0,1.0,0.0,0.0,1.0,0.0
415177,0.0,0.0,1.0,0.0,0.0,2.0,0.0
415677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416350,0.0,0.0,1.0,0.0,0.0,1.0,0.0
416779,0.0,0.0,1.0,0.0,0.0,2.0,0.0
416792,0.0,0.0,1.0,0.0,1.0,2.0,0.0
417279,0.0,0.0,1.0,0.0,1.0,0.0,0.0
417292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419306,0.0,0.0,1.0,0.0,0.0,1.0,0.0
419568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438209,0.0,0.0,0.0,0.0,2.0,0.0,0.0
438709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442078,0.0,0.0,0.0,0.0,1.0,2.0,0.0
442248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442385,0.0,0.0,0.0,0.0,1.0,1.0,0.0
442578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445870,0.0,0.0,0.0,0.0,1.0,1.0,0.0
446058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446092,0.0,0.0,0.0,0.0,1.0,1.0,0.0
446370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449262,0.0,0.0,0.0,0.0,1.0,1.0,0.0
449509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449724,0.0,0.0,0.0,0.0,1.0,1.0,0.0
449739,0.0,0.0,0.0,0.0,1.0,2.0,0.0
449762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
