,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
655347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659340,0.0,0.0,0.0,0.0,1.0,1.0,0.0
659821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662343,0.0,0.0,0.0,0.0,1.0,1.0,0.0
662385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671414,0.0,2.0,0.0,0.0,0.0,2.0,0.0
671709,0.0,2.0,0.0,0.0,0.0,0.0,0.0
671914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800037,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800063,2.0,0.0,0.0,0.0,0.0,1.0,1.0
800096,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800188,2.0,2.0,0.0,0.0,0.0,2.0,1.0
800221,2.0,2.0,0.0,0.0,1.0,2.0,1.0
800260,2.0,2.0,0.0,0.0,2.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
800596,0.0,2.0,0.0,0.0,2.0,0.0,0.0
800688,0.0,0.0,0.0,0.0,2.0,0.0,0.0
800760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801107,0.0,0.0,1.0,0.0,0.0,1.0,0.0
801607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802327,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802328,0.0,0.0,2.0,0.0,0.0,1.0,0.0
802329,0.0,0.0,2.0,0.0,0.0,2.0,0.0
802828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
802829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
802964,0.0,0.0,1.0,0.0,0.0,2.0,0.0
803457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
805409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
806175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
806935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812291,0.0,0.0,0.0,0.0,1.0,1.0,0.0
812562,0.0,0.0,0.0,0.0,1.0,2.0,0.0
812791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
813062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823283,0.0,0.0,0.0,0.0,1.0,2.0,0.0
823782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836540,0.0,0.0,0.0,0.0,1.0,2.0,0.0
836970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
837040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839139,0.0,2.0,0.0,0.0,0.0,0.0,0.0
839246,0.0,2.0,0.0,0.0,0.0,1.0,0.0
839639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842003,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843713,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844546,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845365,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845933,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845935,0.0,0.0,1.0,0.0,0.0,2.0,0.0
846435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868165,0.0,0.0,0.0,0.0,1.0,1.0,0.0
868448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872612,0.0,2.0,0.0,0.0,0.0,2.0,0.0
873111,0.0,2.0,0.0,0.0,0.0,0.0,0.0
873112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878133,0.0,0.0,0.0,0.0,1.0,2.0,0.0
878624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885624,0.0,0.0,0.0,0.0,1.0,2.0,0.0
886124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1000082,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1000103,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1000104,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1000122,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1000201,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1000563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1000603,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1000622,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1000701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001204,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1001543,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1002043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002300,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1002800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003359,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1003366,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1003387,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1003859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1005391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1006201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010542,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1010547,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1011042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017654,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1018154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
