,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
258173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
259081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
259928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
262316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
263144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
265009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
271786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274988,0.0,0.0,0.0,0.0,1.0,2.0,0.0
275487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
279980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280675,0.0,2.0,0.0,0.0,0.0,2.0,0.0
280781,0.0,2.0,0.0,0.0,1.0,2.0,0.0
280805,0.0,2.0,0.0,0.0,1.0,0.0,0.0
281175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281212,0.0,0.0,0.0,0.0,1.0,1.0,0.0
281573,0.0,0.0,0.0,0.0,2.0,1.0,0.0
281712,0.0,0.0,0.0,0.0,2.0,0.0,0.0
282073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
282849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291719,0.0,0.0,0.0,0.0,1.0,2.0,0.0
292218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
294808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
302691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403711,2.0,0.0,0.0,0.0,0.0,1.0,0.0
403796,2.0,0.0,0.0,0.0,1.0,1.0,0.0
403805,2.0,0.0,0.0,0.0,1.0,2.0,0.0
403814,2.0,0.0,0.0,0.0,2.0,2.0,0.0
403860,2.0,2.0,0.0,0.0,2.0,2.0,0.0
404211,0.0,2.0,0.0,0.0,2.0,2.0,0.0
404305,0.0,2.0,0.0,0.0,2.0,0.0,0.0
404314,0.0,2.0,0.0,0.0,0.0,0.0,0.0
404360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404902,0.0,0.0,1.0,0.0,1.0,1.0,0.0
405279,0.0,0.0,1.0,0.0,1.0,0.0,0.0
405402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405936,0.0,0.0,2.0,0.0,0.0,1.0,0.0
406397,0.0,0.0,2.0,0.0,0.0,0.0,0.0
406436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409662,0.0,0.0,0.0,0.0,1.0,1.0,0.0
409851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412141,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412627,0.0,0.0,1.0,0.0,0.0,2.0,0.0
413118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
416148,0.0,0.0,1.0,0.0,0.0,2.0,0.0
416375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
416648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
416786,0.0,0.0,1.0,0.0,0.0,2.0,0.0
417274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417741,0.0,0.0,0.0,0.0,1.0,2.0,0.0
418150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418397,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419029,0.0,0.0,1.0,0.0,0.0,1.0,0.0
419529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429579,0.0,0.0,0.0,0.0,1.0,2.0,0.0
430079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433030,0.0,0.0,0.0,0.0,1.0,2.0,0.0
433167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439552,0.0,0.0,0.0,0.0,1.0,1.0,0.0
439561,0.0,0.0,0.0,0.0,1.0,2.0,0.0
439562,0.0,0.0,0.0,0.0,2.0,2.0,0.0
440061,0.0,0.0,0.0,0.0,2.0,0.0,0.0
440062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
441482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459604,0.0,2.0,0.0,0.0,0.0,1.0,0.0
459848,0.0,2.0,0.0,0.0,0.0,0.0,0.0
460104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462891,0.0,0.0,0.0,0.0,1.0,1.0,0.0
463391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473161,0.0,2.0,0.0,0.0,0.0,0.0,0.0
473661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478999,0.0,2.0,0.0,0.0,0.0,2.0,0.0
479452,0.0,2.0,0.0,0.0,0.0,0.0,0.0
479499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486150,0.0,0.0,0.0,0.0,1.0,2.0,0.0
486368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488274,0.0,2.0,0.0,0.0,0.0,1.0,0.0
488539,0.0,2.0,0.0,0.0,0.0,0.0,0.0
488774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489971,0.0,2.0,0.0,0.0,0.0,2.0,0.0
490004,0.0,2.0,0.0,0.0,0.0,0.0,0.0
490169,0.0,2.0,0.0,0.0,0.0,1.0,0.0
490471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497677,0.0,0.0,0.0,0.0,1.0,1.0,0.0
498177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498592,0.0,0.0,0.0,0.0,1.0,1.0,0.0
498593,0.0,0.0,0.0,0.0,1.0,2.0,0.0
499092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
502643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605535,2.0,0.0,0.0,0.0,0.0,0.0,0.0
605580,2.0,0.0,0.0,0.0,1.0,0.0,0.0
605616,2.0,0.0,0.0,0.0,2.0,1.0,0.0
605740,2.0,2.0,0.0,0.0,2.0,1.0,0.0
605757,2.0,2.0,0.0,0.0,2.0,2.0,0.0
606035,0.0,2.0,0.0,0.0,2.0,2.0,0.0
606047,2.0,2.0,0.0,0.0,2.0,2.0,0.0
606116,2.0,2.0,0.0,0.0,0.0,2.0,0.0
606240,2.0,0.0,0.0,0.0,0.0,2.0,0.0
606257,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606317,2.0,0.0,0.0,0.0,0.0,1.0,0.0
606547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606591,2.0,0.0,0.0,0.0,0.0,1.0,0.0
