,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
234849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
235470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
240047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242736,0.0,0.0,0.0,0.0,1.0,1.0,0.0
243235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
244082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
245169,0.0,0.0,0.0,0.0,1.0,2.0,0.0
245545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
245669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
246302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
248529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254884,0.0,2.0,0.0,0.0,0.0,0.0,0.0
254886,0.0,2.0,0.0,0.0,0.0,1.0,0.0
255384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
256322,0.0,0.0,1.0,0.0,0.0,2.0,0.0
256664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257000,0.0,0.0,1.0,0.0,0.0,1.0,0.0
257500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
258001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
258835,0.0,0.0,1.0,0.0,0.0,2.0,0.0
259335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262822,0.0,0.0,1.0,0.0,0.0,1.0,0.0
262824,0.0,0.0,1.0,0.0,0.0,2.0,0.0
263324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263715,0.0,0.0,1.0,0.0,0.0,1.0,0.0
263723,0.0,0.0,1.0,0.0,0.0,2.0,0.0
264223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264672,0.0,0.0,1.0,0.0,0.0,1.0,0.0
265172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265608,0.0,0.0,1.0,0.0,0.0,1.0,0.0
266108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266267,0.0,0.0,1.0,0.0,0.0,1.0,0.0
266545,0.0,0.0,1.0,0.0,0.0,2.0,0.0
267045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
279130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296619,0.0,0.0,0.0,0.0,1.0,1.0,0.0
296620,0.0,0.0,0.0,0.0,1.0,2.0,0.0
297119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
305893,0.0,0.0,0.0,0.0,1.0,1.0,0.0
306385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
311933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
312492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
314014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
322051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
322849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
326024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
328984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
337093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
350393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
354081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
362740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
364702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
369872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
377420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
395086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
403967,2.0,0.0,0.0,0.0,0.0,2.0,0.0
404076,2.0,0.0,0.0,0.0,1.0,2.0,0.0
404376,2.0,0.0,0.0,0.0,1.0,0.0,0.0
404384,2.0,0.0,0.0,0.0,2.0,0.0,0.0
404393,2.0,0.0,0.0,0.0,2.0,1.0,0.0
404402,2.0,2.0,0.0,0.0,2.0,1.0,0.0
404467,0.0,2.0,0.0,0.0,2.0,1.0,0.0
404479,2.0,2.0,0.0,0.0,2.0,1.0,0.0
404884,2.0,2.0,0.0,0.0,0.0,1.0,0.0
404893,2.0,2.0,0.0,0.0,0.0,0.0,0.0
404902,2.0,0.0,0.0,0.0,0.0,0.0,0.0
404979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
405792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406367,2.0,0.0,0.0,0.0,0.0,1.0,0.0
406782,2.0,0.0,0.0,0.0,0.0,0.0,0.0
406867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407150,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407290,0.0,0.0,1.0,0.0,0.0,2.0,0.0
407624,0.0,0.0,1.0,0.0,1.0,2.0,0.0
407790,0.0,0.0,1.0,0.0,1.0,0.0,0.0
408124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408141,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408897,0.0,0.0,1.0,0.0,0.0,2.0,0.0
409397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409935,0.0,0.0,2.0,0.0,0.0,0.0,0.0
410086,0.0,0.0,2.0,0.0,0.0,1.0,0.0
410435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411506,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412587,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412618,0.0,0.0,1.0,0.0,0.0,2.0,0.0
413118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413413,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413415,0.0,0.0,1.0,0.0,0.0,2.0,0.0
413915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415595,0.0,0.0,0.0,0.0,1.0,2.0,0.0
415596,0.0,0.0,1.0,0.0,1.0,2.0,0.0
415638,0.0,0.0,1.0,0.0,2.0,2.0,0.0
416030,0.0,0.0,1.0,0.0,2.0,0.0,0.0
416138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417967,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417973,0.0,0.0,1.0,0.0,0.0,2.0,0.0
418473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418577,0.0,0.0,1.0,0.0,0.0,1.0,0.0
419077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419511,0.0,0.0,1.0,0.0,0.0,1.0,0.0
420011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
420574,0.0,0.0,1.0,0.0,0.0,2.0,0.0
421074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
421870,0.0,0.0,1.0,0.0,0.0,2.0,0.0
422370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423069,0.0,0.0,1.0,0.0,0.0,1.0,0.0
423569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423779,0.0,2.0,1.0,0.0,0.0,0.0,0.0
424035,0.0,2.0,1.0,0.0,0.0,1.0,0.0
424040,0.0,2.0,1.0,0.0,0.0,2.0,0.0
424279,0.0,0.0,1.0,0.0,0.0,2.0,0.0
424540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
425445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
425875,0.0,0.0,1.0,0.0,1.0,1.0,0.0
426059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
426375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
426903,0.0,0.0,1.0,0.0,0.0,2.0,0.0
427403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427446,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427906,0.0,0.0,1.0,0.0,0.0,2.0,0.0
428406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
429045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
429730,0.0,0.0,1.0,0.0,0.0,2.0,0.0
429783,0.0,0.0,1.0,0.0,1.0,2.0,0.0
430230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
430283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432357,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437409,0.0,0.0,0.0,0.0,1.0,2.0,0.0
437909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440788,0.0,0.0,0.0,0.0,1.0,1.0,0.0
441288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445033,0.0,0.0,0.0,0.0,1.0,2.0,0.0
445116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453556,0.0,2.0,0.0,0.0,0.0,1.0,0.0
454050,0.0,2.0,0.0,0.0,0.0,0.0,0.0
454056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
