,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1044721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063589,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1064073,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1064089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068834,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1069334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076913,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1077413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081119,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1081619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200127,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1200206,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1200219,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1200220,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1200404,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200627,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1200719,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1200720,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1200904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203290,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1203790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204337,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234094,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1234096,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1234594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243372,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1243871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1400214,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1400269,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1400500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1400563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400608,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1400769,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1401010,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1401108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401279,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1401510,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1401767,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1401779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401857,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403248,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1403748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404428,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404692,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1404693,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1404928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1405193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412800,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1413035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414582,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1414747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487675,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1488167,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1488175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1600328,2.0,2.0,0.0,0.0,0.0,0.0,1.0
1600373,2.0,2.0,0.0,0.0,1.0,0.0,1.0
1600439,2.0,2.0,0.0,0.0,2.0,0.0,1.0
1600500,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1600595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1600828,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1600939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603394,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1603894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653168,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1653668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660993,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1661241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1800187,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1800200,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1800500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1800547,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1800595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1800674,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1800700,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1800703,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1801047,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1801174,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1801203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802532,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803267,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1803767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807277,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1807332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807484,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1807777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1811057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817827,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1818327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863564,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1863565,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1864064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869563,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1869641,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1870063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2000369,2.0,0.0,0.0,0.0,1.0,0.0,1.0
2000418,2.0,0.0,0.0,0.0,2.0,0.0,1.0
2000451,2.0,2.0,0.0,0.0,2.0,0.0,1.0
