,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
263359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264259,0.0,0.0,0.0,0.0,1.0,2.0,0.0
264690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
271276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
279500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291279,0.0,2.0,0.0,0.0,1.0,0.0,0.0
291280,0.0,2.0,0.0,0.0,2.0,1.0,0.0
291283,0.0,2.0,0.0,0.0,2.0,2.0,0.0
291779,0.0,0.0,0.0,0.0,2.0,2.0,0.0
291780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
294095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296587,0.0,0.0,0.0,0.0,1.0,1.0,0.0
296690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297076,0.0,0.0,0.0,0.0,1.0,1.0,0.0
297087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400032,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400052,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400186,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400311,2.0,2.0,0.0,0.0,1.0,2.0,1.0
400389,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400552,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
400686,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401128,0.0,0.0,0.0,0.0,1.0,1.0,0.0
401135,0.0,0.0,0.0,0.0,1.0,2.0,0.0
401399,0.0,0.0,1.0,0.0,1.0,2.0,0.0
401552,0.0,0.0,1.0,0.0,0.0,2.0,0.0
401635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402702,0.0,0.0,2.0,0.0,0.0,0.0,0.0
402720,0.0,0.0,2.0,0.0,0.0,1.0,0.0
402725,0.0,0.0,2.0,0.0,0.0,2.0,0.0
403202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
403225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
404336,0.0,0.0,0.0,0.0,1.0,2.0,0.0
404633,0.0,0.0,1.0,0.0,1.0,2.0,0.0
404726,0.0,2.0,1.0,0.0,1.0,2.0,0.0
404827,0.0,2.0,1.0,0.0,1.0,0.0,0.0
404836,0.0,2.0,1.0,0.0,0.0,0.0,0.0
404923,0.0,2.0,1.0,0.0,1.0,0.0,0.0
405226,0.0,0.0,1.0,0.0,1.0,0.0,0.0
405423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405653,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405661,0.0,0.0,1.0,0.0,0.0,2.0,0.0
406161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406624,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406629,0.0,0.0,1.0,0.0,0.0,2.0,0.0
407129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407196,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409743,0.0,0.0,0.0,0.0,1.0,1.0,0.0
410242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430399,0.0,0.0,0.0,0.0,1.0,2.0,0.0
430419,0.0,0.0,0.0,0.0,2.0,2.0,0.0
430844,0.0,0.0,0.0,0.0,2.0,0.0,0.0
430867,0.0,0.0,0.0,0.0,2.0,1.0,0.0
430919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432353,0.0,2.0,0.0,0.0,0.0,0.0,0.0
432853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440295,0.0,0.0,0.0,0.0,1.0,1.0,0.0
440487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440519,0.0,0.0,0.0,0.0,1.0,1.0,0.0
440795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444380,0.0,0.0,0.0,0.0,1.0,1.0,0.0
444506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444665,0.0,0.0,0.0,0.0,1.0,1.0,0.0
444880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447137,0.0,0.0,0.0,0.0,1.0,1.0,0.0
447518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447607,0.0,0.0,0.0,0.0,1.0,1.0,0.0
447610,0.0,0.0,0.0,0.0,1.0,2.0,0.0
447637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449361,0.0,2.0,0.0,0.0,0.0,2.0,0.0
449528,0.0,2.0,0.0,0.0,0.0,0.0,0.0
449799,0.0,2.0,0.0,0.0,0.0,1.0,0.0
449861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468607,0.0,0.0,0.0,0.0,1.0,2.0,0.0
469101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482272,0.0,0.0,0.0,0.0,2.0,1.0,0.0
482274,0.0,0.0,0.0,0.0,2.0,2.0,0.0
482772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483802,0.0,0.0,0.0,0.0,1.0,2.0,0.0
483974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484046,0.0,0.0,0.0,0.0,1.0,1.0,0.0
484302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499607,0.0,2.0,0.0,0.0,0.0,1.0,0.0
499902,0.0,2.0,0.0,0.0,0.0,0.0,0.0
500107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
505045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
589129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600009,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600018,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600126,2.0,2.0,0.0,0.0,0.0,2.0,1.0
600129,2.0,2.0,0.0,0.0,1.0,2.0,1.0
600150,2.0,2.0,0.0,0.0,2.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600518,2.0,2.0,0.0,0.0,2.0,0.0,0.0
600563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
600626,0.0,0.0,0.0,0.0,2.0,0.0,0.0
600650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600775,0.0,0.0,0.0,0.0,1.0,1.0,0.0
601272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601394,0.0,0.0,1.0,0.0,0.0,1.0,0.0
601894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601903,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
