,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
250746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
251246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
257362,0.0,0.0,0.0,0.0,1.0,2.0,0.0
257398,0.0,0.0,0.0,0.0,1.0,1.0,0.0
257862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
259256,0.0,0.0,0.0,0.0,1.0,2.0,0.0
259629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
261121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
267726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
271483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274494,0.0,0.0,0.0,0.0,1.0,2.0,0.0
274559,0.0,0.0,0.0,0.0,2.0,2.0,0.0
274911,0.0,0.0,0.0,0.0,2.0,0.0,0.0
275059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275842,0.0,2.0,0.0,0.0,0.0,1.0,0.0
276244,0.0,2.0,0.0,0.0,0.0,0.0,0.0
276342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282535,0.0,0.0,0.0,0.0,1.0,1.0,0.0
283035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
294152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400048,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400061,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400183,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400277,2.0,2.0,0.0,0.0,1.0,2.0,1.0
400326,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400561,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
400683,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401454,0.0,0.0,1.0,0.0,0.0,1.0,0.0
401458,0.0,0.0,1.0,0.0,1.0,1.0,0.0
401459,0.0,0.0,1.0,0.0,1.0,2.0,0.0
401463,0.0,0.0,1.0,0.0,2.0,2.0,0.0
401959,0.0,0.0,1.0,0.0,2.0,0.0,0.0
401963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402176,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402568,0.0,0.0,2.0,0.0,0.0,1.0,0.0
402676,0.0,0.0,2.0,0.0,0.0,0.0,0.0
402780,0.0,0.0,2.0,0.0,0.0,1.0,0.0
403068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403957,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
408234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409642,0.0,0.0,0.0,0.0,1.0,2.0,0.0
410001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410664,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412454,0.0,0.0,1.0,0.0,0.0,2.0,0.0
412456,0.0,2.0,1.0,0.0,0.0,2.0,0.0
412954,0.0,2.0,1.0,0.0,0.0,0.0,0.0
412956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412987,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412989,0.0,0.0,1.0,0.0,0.0,2.0,0.0
413489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414121,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414146,0.0,0.0,1.0,0.0,0.0,2.0,0.0
414646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414670,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414675,0.0,0.0,1.0,0.0,0.0,2.0,0.0
415175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415403,0.0,0.0,1.0,0.0,0.0,1.0,0.0
415406,0.0,0.0,1.0,0.0,0.0,2.0,0.0
415906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416026,0.0,0.0,1.0,0.0,0.0,1.0,0.0
416526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416534,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417311,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417316,0.0,0.0,1.0,0.0,0.0,2.0,0.0
417816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417954,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419093,0.0,0.0,1.0,0.0,0.0,1.0,0.0
419106,0.0,0.0,1.0,0.0,0.0,2.0,0.0
419567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419696,0.0,0.0,1.0,0.0,0.0,1.0,0.0
419698,0.0,0.0,1.0,0.0,0.0,2.0,0.0
420198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
421102,0.0,0.0,1.0,0.0,0.0,2.0,0.0
421602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422359,0.0,0.0,1.0,0.0,0.0,1.0,0.0
422859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422889,0.0,0.0,1.0,0.0,0.0,1.0,0.0
423303,0.0,0.0,1.0,0.0,0.0,2.0,0.0
423803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426615,0.0,0.0,0.0,0.0,1.0,2.0,0.0
426702,0.0,0.0,1.0,0.0,1.0,2.0,0.0
427113,0.0,0.0,1.0,0.0,1.0,0.0,0.0
427115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428638,0.0,0.0,1.0,0.0,0.0,1.0,0.0
429138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429258,0.0,0.0,1.0,0.0,0.0,1.0,0.0
429758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430032,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430460,0.0,0.0,1.0,0.0,0.0,2.0,0.0
430960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431331,0.0,0.0,1.0,0.0,0.0,1.0,0.0
431831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432556,0.0,2.0,1.0,0.0,0.0,1.0,0.0
432974,0.0,2.0,1.0,0.0,0.0,0.0,0.0
433056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433314,0.0,0.0,1.0,0.0,0.0,1.0,0.0
433317,0.0,0.0,1.0,0.0,0.0,2.0,0.0
433817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435217,0.0,0.0,1.0,0.0,0.0,2.0,0.0
435717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436595,0.0,0.0,1.0,0.0,0.0,1.0,0.0
437095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
437280,0.0,0.0,1.0,0.0,0.0,2.0,0.0
437780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438147,0.0,0.0,1.0,0.0,0.0,1.0,0.0
438647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439107,0.0,0.0,1.0,0.0,0.0,1.0,0.0
439601,0.0,0.0,1.0,0.0,0.0,2.0,0.0
440101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440483,0.0,0.0,1.0,0.0,0.0,1.0,0.0
440983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441435,0.0,0.0,1.0,0.0,0.0,1.0,0.0
441816,0.0,0.0,1.0,0.0,0.0,2.0,0.0
442316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
443292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
445122,0.0,0.0,1.0,0.0,0.0,2.0,0.0
445622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445765,0.0,0.0,1.0,0.0,0.0,1.0,0.0
446265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446269,0.0,0.0,1.0,0.0,0.0,1.0,0.0
446443,0.0,0.0,1.0,0.0,0.0,2.0,0.0
446943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
447420,0.0,0.0,1.0,0.0,0.0,2.0,0.0
447424,0.0,2.0,1.0,0.0,0.0,2.0,0.0
447920,0.0,2.0,1.0,0.0,0.0,0.0,0.0
447924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449600,0.0,0.0,1.0,0.0,0.0,1.0,0.0
449765,0.0,0.0,1.0,0.0,0.0,2.0,0.0
450265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450453,0.0,0.0,1.0,0.0,0.0,1.0,0.0
450921,0.0,0.0,1.0,0.0,0.0,2.0,0.0
451421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451988,0.0,0.0,1.0,0.0,0.0,1.0,0.0
452488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452953,0.0,0.0,1.0,0.0,0.0,1.0,0.0
453453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453887,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454595,0.0,0.0,1.0,0.0,0.0,1.0,0.0
455063,0.0,0.0,1.0,0.0,0.0,2.0,0.0
455563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455714,0.0,0.0,1.0,0.0,0.0,1.0,0.0
456214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456574,0.0,2.0,1.0,0.0,0.0,0.0,0.0
457074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457771,0.0,0.0,1.0,0.0,0.0,1.0,0.0
457780,0.0,0.0,1.0,0.0,0.0,2.0,0.0
458280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458400,0.0,0.0,1.0,0.0,0.0,1.0,0.0
458458,0.0,0.0,1.0,0.0,0.0,2.0,0.0
458958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459238,0.0,0.0,1.0,0.0,0.0,1.0,0.0
459456,0.0,0.0,1.0,0.0,0.0,2.0,0.0
459956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
461439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461635,0.0,0.0,1.0,0.0,0.0,1.0,0.0
462135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462339,0.0,0.0,1.0,0.0,0.0,1.0,0.0
462585,0.0,0.0,1.0,0.0,0.0,2.0,0.0
463085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463593,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464245,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464869,0.0,0.0,1.0,0.0,0.0,1.0,0.0
465369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465920,0.0,0.0,1.0,0.0,0.0,1.0,0.0
466420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466618,0.0,0.0,1.0,0.0,0.0,1.0,0.0
466620,0.0,0.0,1.0,0.0,0.0,2.0,0.0
467120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
468194,0.0,0.0,1.0,0.0,0.0,2.0,0.0
468694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
468785,0.0,0.0,1.0,0.0,0.0,2.0,0.0
469285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469697,0.0,0.0,1.0,0.0,0.0,1.0,0.0
470197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470768,0.0,0.0,1.0,0.0,0.0,1.0,0.0
470774,0.0,0.0,1.0,0.0,0.0,2.0,0.0
471274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471927,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472362,0.0,0.0,1.0,0.0,0.0,2.0,0.0
472862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473278,0.0,0.0,1.0,0.0,0.0,1.0,0.0
473280,0.0,0.0,1.0,0.0,0.0,2.0,0.0
473780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474178,0.0,0.0,1.0,0.0,0.0,1.0,0.0
474678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474788,0.0,0.0,1.0,0.0,0.0,1.0,0.0
475288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475449,0.0,0.0,1.0,0.0,0.0,1.0,0.0
475794,0.0,0.0,1.0,0.0,0.0,2.0,0.0
476294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477181,0.0,0.0,1.0,0.0,0.0,1.0,0.0
477351,0.0,0.0,1.0,0.0,0.0,2.0,0.0
477851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
478374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478653,0.0,0.0,1.0,0.0,0.0,1.0,0.0
478927,0.0,0.0,1.0,0.0,0.0,2.0,0.0
479427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480742,0.0,0.0,1.0,0.0,0.0,1.0,0.0
481242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
481795,0.0,0.0,1.0,0.0,0.0,2.0,0.0
481799,0.0,0.0,1.0,0.0,1.0,2.0,0.0
482295,0.0,0.0,1.0,0.0,1.0,0.0,0.0
482299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482575,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484950,0.0,0.0,1.0,0.0,0.0,1.0,0.0
485450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485659,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486478,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486688,0.0,0.0,1.0,0.0,0.0,2.0,0.0
487188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487215,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487790,0.0,0.0,1.0,0.0,0.0,1.0,0.0
488290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488920,0.0,0.0,1.0,0.0,0.0,1.0,0.0
488925,0.0,0.0,1.0,0.0,0.0,2.0,0.0
489425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
490067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490773,0.0,0.0,1.0,0.0,0.0,1.0,0.0
491273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491418,0.0,0.0,1.0,0.0,0.0,1.0,0.0
491918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492761,0.0,0.0,1.0,0.0,0.0,1.0,0.0
492766,0.0,0.0,1.0,0.0,0.0,2.0,0.0
493266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
494575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495148,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495710,0.0,0.0,1.0,0.0,0.0,2.0,0.0
496210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496320,0.0,0.0,1.0,0.0,0.0,2.0,0.0
496820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496822,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497440,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497569,0.0,0.0,1.0,0.0,0.0,2.0,0.0
498069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498842,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499327,0.0,2.0,1.0,0.0,0.0,1.0,0.0
499331,0.0,2.0,1.0,0.0,0.0,2.0,0.0
499827,0.0,0.0,1.0,0.0,0.0,2.0,0.0
499831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
501210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
535377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600017,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600022,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600149,2.0,2.0,0.0,0.0,0.0,2.0,1.0
600378,2.0,2.0,0.0,0.0,1.0,2.0,1.0
600456,2.0,2.0,0.0,0.0,2.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600522,2.0,2.0,0.0,0.0,2.0,0.0,0.0
600538,2.0,2.0,0.0,0.0,2.0,1.0,0.0
600563,0.0,2.0,0.0,0.0,2.0,1.0,0.0
600649,0.0,0.0,0.0,0.0,2.0,1.0,0.0
600656,0.0,0.0,0.0,0.0,2.0,2.0,0.0
600956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
