,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
842370,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845085,0.0,0.0,1.0,0.0,0.0,2.0,0.0
845585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846355,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847850,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849121,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849690,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851289,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852558,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853383,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853387,0.0,0.0,1.0,0.0,0.0,2.0,0.0
853887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856093,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856274,0.0,0.0,1.0,0.0,0.0,2.0,0.0
856774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858379,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
861004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
863802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867469,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868664,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869331,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869333,0.0,0.0,1.0,0.0,0.0,2.0,0.0
869833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870764,0.0,0.0,1.0,0.0,0.0,1.0,0.0
871264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871270,0.0,0.0,1.0,0.0,0.0,1.0,0.0
871770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872802,0.0,0.0,1.0,0.0,0.0,1.0,0.0
873302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875157,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875731,0.0,0.0,1.0,0.0,0.0,2.0,0.0
876231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
878303,0.0,0.0,1.0,0.0,0.0,2.0,0.0
878803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883725,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883978,0.0,0.0,1.0,0.0,0.0,2.0,0.0
884478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886100,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886880,0.0,0.0,1.0,0.0,1.0,0.0,0.0
886883,0.0,0.0,1.0,0.0,1.0,1.0,0.0
887380,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887718,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890337,0.0,0.0,1.0,0.0,0.0,1.0,0.0
890837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891029,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892381,0.0,0.0,1.0,0.0,0.0,1.0,0.0
892881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893083,0.0,0.0,1.0,0.0,0.0,1.0,0.0
893583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896054,0.0,0.0,1.0,0.0,0.0,2.0,0.0
896554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896905,0.0,0.0,1.0,0.0,0.0,1.0,0.0
897405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
897959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898220,0.0,0.0,1.0,0.0,0.0,1.0,0.0
898470,0.0,0.0,1.0,0.0,0.0,2.0,0.0
898970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
903768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
958922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000073,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000191,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1000199,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1000230,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1000500,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1000568,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1000573,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1000689,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1000691,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1000730,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1000738,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1001068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1001238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002834,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004163,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005160,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005166,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1005258,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1005666,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006135,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1006635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1007772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020253,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1020727,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1020753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028022,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1028287,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1028522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068551,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1069051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089064,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1089564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091843,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1092312,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1092343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1113471,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1113971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200243,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200255,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1200393,2.0,2.0,0.0,0.0,0.0,1.0,1.0
1200500,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1200629,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1200719,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1200735,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200755,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1200893,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1201219,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1201235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202866,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204303,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204697,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1204803,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1205197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1205303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208104,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1208129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210198,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1210210,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1210710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241916,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1242416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260185,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1260683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263288,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1263470,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1263662,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1263788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273833,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1274021,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1274068,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1274333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
