,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
272601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273820,0.0,0.0,1.0,0.0,0.0,1.0,0.0
274043,0.0,0.0,1.0,0.0,0.0,2.0,0.0
274543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
276718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277135,0.0,0.0,1.0,0.0,0.0,1.0,0.0
277635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278481,0.0,0.0,1.0,0.0,0.0,1.0,0.0
278483,0.0,0.0,1.0,0.0,0.0,2.0,0.0
278983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
279640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280119,0.0,0.0,1.0,0.0,0.0,1.0,0.0
280619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280784,0.0,0.0,1.0,0.0,0.0,1.0,0.0
281284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281909,0.0,0.0,1.0,0.0,0.0,1.0,0.0
282409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282558,0.0,0.0,1.0,0.0,0.0,1.0,0.0
283058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283424,0.0,0.0,1.0,0.0,0.0,1.0,0.0
283609,0.0,0.0,1.0,0.0,0.0,2.0,0.0
284109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
284861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285125,0.0,0.0,1.0,0.0,0.0,1.0,0.0
285625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285827,0.0,0.0,1.0,0.0,0.0,1.0,0.0
285841,0.0,0.0,1.0,0.0,0.0,2.0,0.0
286341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288094,0.0,0.0,1.0,0.0,0.0,1.0,0.0
288594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288984,0.0,0.0,1.0,0.0,0.0,1.0,0.0
289484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289613,0.0,2.0,1.0,0.0,0.0,0.0,0.0
290113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290649,0.0,0.0,1.0,0.0,0.0,1.0,0.0
291149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291466,0.0,0.0,1.0,0.0,0.0,1.0,0.0
291966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
292472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292701,0.0,0.0,1.0,0.0,0.0,1.0,0.0
293201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
294063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294791,0.0,0.0,1.0,0.0,0.0,1.0,0.0
295291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
296319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
296705,0.0,0.0,1.0,0.0,0.0,2.0,0.0
297205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297230,0.0,0.0,1.0,0.0,0.0,1.0,0.0
297403,0.0,0.0,1.0,0.0,0.0,2.0,0.0
297761,0.0,2.0,1.0,0.0,0.0,2.0,0.0
297903,0.0,2.0,1.0,0.0,0.0,0.0,0.0
298261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303235,0.0,0.0,1.0,0.0,0.0,1.0,0.0
303735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
307343,0.0,0.0,1.0,0.0,0.0,1.0,0.0
307843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
308348,0.0,0.0,1.0,0.0,0.0,1.0,0.0
308350,0.0,0.0,1.0,0.0,0.0,2.0,0.0
308850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
310569,0.0,0.0,1.0,0.0,0.0,2.0,0.0
311069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
311719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
312620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313685,0.0,0.0,1.0,0.0,0.0,1.0,0.0
314185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314603,0.0,0.0,1.0,0.0,0.0,1.0,0.0
315103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
317562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
322405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
329535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
336805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
339201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
350315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
359557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
367216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
367716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
369980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400420,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401808,0.0,2.0,0.0,0.0,0.0,1.0,0.0
402021,0.0,2.0,0.0,0.0,0.0,0.0,0.0
402168,0.0,2.0,0.0,0.0,0.0,1.0,0.0
402308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402353,0.0,0.0,0.0,0.0,1.0,1.0,0.0
402495,2.0,0.0,0.0,0.0,1.0,1.0,0.0
402668,2.0,0.0,0.0,0.0,1.0,0.0,0.0
402675,2.0,0.0,0.0,0.0,2.0,0.0,0.0
402739,2.0,0.0,0.0,0.0,2.0,1.0,0.0
402918,2.0,0.0,0.0,0.0,2.0,2.0,0.0
402995,0.0,0.0,0.0,0.0,2.0,2.0,0.0
403167,2.0,0.0,0.0,0.0,2.0,2.0,0.0
403175,2.0,0.0,0.0,0.0,0.0,2.0,0.0
403418,2.0,0.0,0.0,0.0,0.0,0.0,0.0
403468,2.0,0.0,0.0,0.0,0.0,1.0,0.0
403667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404042,0.0,0.0,0.0,0.0,1.0,1.0,0.0
404048,0.0,0.0,0.0,0.0,1.0,2.0,0.0
404520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
404548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
406180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
418520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424854,0.0,0.0,0.0,0.0,1.0,1.0,0.0
425349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
507702,0.0,0.0,0.0,0.0,1.0,1.0,0.0
507940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
508202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
511722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
515409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526792,0.0,0.0,0.0,0.0,1.0,1.0,0.0
527118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
527292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
536871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544427,0.0,0.0,0.0,0.0,1.0,2.0,0.0
544927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
553804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
561414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
563480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
590210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
593503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
599349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600646,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600780,0.0,0.0,0.0,0.0,0.0,2.0,1.0
601000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601535,2.0,0.0,0.0,0.0,1.0,0.0,0.0
601676,2.0,0.0,0.0,0.0,2.0,0.0,0.0
601705,2.0,2.0,0.0,0.0,2.0,0.0,0.0
602030,2.0,2.0,0.0,0.0,2.0,1.0,0.0
