,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
255778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
260284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
265095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
282495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
301118,0.0,2.0,0.0,0.0,0.0,2.0,0.0
301580,0.0,2.0,0.0,0.0,0.0,0.0,0.0
301618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
378339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403173,0.0,0.0,0.0,0.0,0.0,1.0,1.0
403174,0.0,0.0,0.0,0.0,0.0,2.0,1.0
403263,2.0,0.0,0.0,0.0,0.0,2.0,1.0
403500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
403530,2.0,2.0,0.0,0.0,0.0,2.0,0.0
403674,2.0,2.0,0.0,0.0,0.0,0.0,0.0
403706,2.0,2.0,0.0,0.0,0.0,1.0,0.0
403763,0.0,2.0,0.0,0.0,0.0,1.0,0.0
403807,2.0,2.0,0.0,0.0,0.0,1.0,0.0
403864,2.0,2.0,0.0,0.0,0.0,2.0,0.0
404013,2.0,2.0,0.0,0.0,1.0,2.0,0.0
404030,2.0,0.0,0.0,0.0,1.0,2.0,0.0
404135,2.0,0.0,0.0,0.0,2.0,2.0,0.0
404307,0.0,0.0,0.0,0.0,2.0,2.0,0.0
404364,0.0,0.0,0.0,0.0,2.0,0.0,0.0
404558,0.0,0.0,0.0,0.0,2.0,1.0,0.0
404575,2.0,0.0,0.0,0.0,2.0,1.0,0.0
404635,2.0,0.0,0.0,0.0,0.0,1.0,0.0
404862,2.0,2.0,0.0,0.0,0.0,1.0,0.0
405042,2.0,2.0,1.0,0.0,0.0,1.0,0.0
405058,2.0,2.0,1.0,0.0,0.0,0.0,0.0
405075,0.0,2.0,1.0,0.0,0.0,0.0,0.0
405358,0.0,2.0,1.0,0.0,0.0,1.0,0.0
405362,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406543,0.0,0.0,2.0,0.0,0.0,0.0,0.0
406709,0.0,0.0,2.0,0.0,0.0,1.0,0.0
407043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419207,0.0,0.0,0.0,0.0,1.0,1.0,0.0
419707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454125,0.0,0.0,0.0,0.0,1.0,1.0,0.0
454127,0.0,0.0,0.0,0.0,2.0,1.0,0.0
454174,0.0,0.0,0.0,0.0,2.0,2.0,0.0
454627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459995,0.0,0.0,0.0,0.0,1.0,2.0,0.0
460003,0.0,0.0,0.0,0.0,2.0,2.0,0.0
460494,0.0,0.0,0.0,0.0,2.0,0.0,0.0
460503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462056,0.0,0.0,0.0,0.0,1.0,2.0,0.0
462556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473498,0.0,2.0,0.0,0.0,0.0,0.0,0.0
473876,0.0,2.0,0.0,0.0,0.0,1.0,0.0
473998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479692,0.0,0.0,0.0,0.0,1.0,2.0,0.0
479695,0.0,2.0,0.0,0.0,1.0,2.0,0.0
480096,0.0,2.0,0.0,0.0,1.0,0.0,0.0
480166,0.0,2.0,0.0,0.0,1.0,1.0,0.0
480192,0.0,2.0,0.0,0.0,0.0,1.0,0.0
480195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482576,0.0,2.0,0.0,0.0,0.0,1.0,0.0
482909,0.0,2.0,0.0,0.0,1.0,1.0,0.0
482955,0.0,2.0,0.0,0.0,1.0,0.0,0.0
483076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483308,0.0,0.0,0.0,0.0,1.0,1.0,0.0
483409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499448,0.0,0.0,0.0,0.0,1.0,2.0,0.0
499785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499836,0.0,0.0,0.0,0.0,1.0,1.0,0.0
499880,0.0,0.0,0.0,0.0,1.0,2.0,0.0
499948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
503615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
504547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
505369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
521036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
566329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605535,2.0,0.0,0.0,0.0,0.0,0.0,0.0
605547,2.0,0.0,0.0,0.0,0.0,1.0,0.0
605758,2.0,0.0,0.0,0.0,0.0,2.0,0.0
605785,2.0,2.0,0.0,0.0,0.0,2.0,0.0
606035,0.0,2.0,0.0,0.0,0.0,2.0,0.0
606143,2.0,2.0,0.0,0.0,0.0,2.0,0.0
606148,2.0,2.0,0.0,0.0,1.0,2.0,0.0
606258,2.0,2.0,0.0,0.0,1.0,0.0,0.0
606285,2.0,0.0,0.0,0.0,1.0,0.0,0.0
606299,2.0,0.0,0.0,0.0,2.0,0.0,0.0
606429,2.0,0.0,0.0,0.0,2.0,1.0,0.0
606643,0.0,0.0,0.0,0.0,2.0,1.0,0.0
606799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607072,0.0,0.0,1.0,0.0,1.0,0.0,0.0
607526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607777,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607839,0.0,0.0,1.0,0.0,1.0,2.0,0.0
608339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608613,0.0,0.0,2.0,0.0,0.0,0.0,0.0
609113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609200,0.0,0.0,1.0,0.0,0.0,1.0,0.0
