,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
198763,0.0,0.0,2.0,0.0,0.0,2.0,0.0
199200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
199262,0.0,0.0,1.0,0.0,0.0,2.0,0.0
199263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
199330,0.0,0.0,1.0,0.0,0.0,1.0,0.0
199762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
201593,0.0,0.0,1.0,0.0,0.0,2.0,0.0
202092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
202635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
204534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
205621,0.0,0.0,0.0,0.0,1.0,2.0,0.0
205775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
207319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219583,2.0,0.0,0.0,0.0,0.0,1.0,0.0
219589,2.0,0.0,0.0,0.0,0.0,2.0,0.0
219694,2.0,0.0,0.0,0.0,1.0,2.0,0.0
219765,2.0,0.0,0.0,0.0,2.0,2.0,0.0
220028,2.0,2.0,0.0,0.0,2.0,2.0,0.0
220060,2.0,2.0,1.0,0.0,2.0,2.0,0.0
220083,0.0,2.0,1.0,0.0,2.0,2.0,0.0
220089,0.0,2.0,1.0,0.0,2.0,0.0,0.0
220223,2.0,2.0,1.0,0.0,2.0,0.0,0.0
220265,2.0,2.0,1.0,0.0,0.0,0.0,0.0
220411,2.0,2.0,2.0,0.0,0.0,0.0,0.0
