,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
189477,0.0,0.0,1.0,0.0,0.0,1.0,0.0
189526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189542,0.0,0.0,1.0,0.0,0.0,1.0,0.0
189977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201953,0.0,0.0,0.0,0.0,0.0,1.0,1.0
201980,0.0,0.0,0.0,0.0,0.0,2.0,1.0
202015,2.0,0.0,0.0,0.0,0.0,2.0,1.0
202028,2.0,0.0,0.0,0.0,1.0,2.0,1.0
202039,2.0,0.0,0.0,0.0,2.0,2.0,1.0
202161,2.0,2.0,0.0,0.0,2.0,2.0,1.0
202172,2.0,2.0,1.0,0.0,2.0,2.0,1.0
202400,2.0,2.0,1.0,0.0,2.0,2.0,0.0
202415,2.0,2.0,2.0,0.0,2.0,2.0,0.0
202480,2.0,2.0,2.0,0.0,2.0,0.0,0.0
