,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
212525,0.0,0.0,1.0,0.0,0.0,2.0,0.0
213025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213704,0.0,0.0,1.0,0.0,0.0,1.0,0.0
214109,0.0,0.0,1.0,0.0,1.0,2.0,0.0
214357,0.0,0.0,0.0,0.0,1.0,2.0,0.0
214609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214967,0.0,0.0,1.0,0.0,0.0,1.0,0.0
215347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215371,0.0,0.0,1.0,0.0,0.0,1.0,0.0
215375,0.0,0.0,1.0,0.0,0.0,2.0,0.0
215875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215950,0.0,0.0,1.0,0.0,0.0,1.0,0.0
216450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217230,0.0,0.0,1.0,0.0,0.0,1.0,0.0
217243,0.0,0.0,1.0,0.0,0.0,2.0,0.0
217743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
218497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218580,0.0,0.0,1.0,0.0,0.0,1.0,0.0
219080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219241,0.0,0.0,1.0,0.0,0.0,1.0,0.0
219458,0.0,0.0,1.0,0.0,0.0,2.0,0.0
219958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220149,0.0,0.0,1.0,0.0,0.0,1.0,0.0
220476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
221050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
223315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
223889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
225376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
228311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
228642,0.0,0.0,0.0,0.0,1.0,2.0,0.0
228678,0.0,0.0,0.0,0.0,2.0,2.0,0.0
229129,0.0,0.0,0.0,0.0,2.0,0.0,0.0
229178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
230549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231209,0.0,2.0,0.0,0.0,0.0,0.0,0.0
231503,0.0,2.0,0.0,0.0,0.0,1.0,0.0
231709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
241172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
241872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
244028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
245029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
246534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
247773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
250776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251235,0.0,2.0,0.0,0.0,0.0,1.0,0.0
251334,0.0,2.0,0.0,0.0,0.0,0.0,0.0
251557,0.0,2.0,0.0,0.0,0.0,1.0,0.0
251735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
254106,0.0,2.0,0.0,0.0,0.0,2.0,0.0
254514,0.0,2.0,0.0,0.0,0.0,0.0,0.0
254591,0.0,2.0,0.0,0.0,0.0,1.0,0.0
254606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
255956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
260767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
261363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
263850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
265636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
271543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280851,0.0,2.0,0.0,0.0,0.0,0.0,0.0
281330,0.0,2.0,0.0,0.0,0.0,1.0,0.0
281351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288576,0.0,2.0,0.0,0.0,0.0,0.0,0.0
289076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
303236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
305995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
307273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
311509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
324665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
329146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
344059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
346724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
349892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
350720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
377615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400032,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400039,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400068,0.0,0.0,0.0,0.0,1.0,2.0,1.0
400082,0.0,0.0,0.0,0.0,2.0,2.0,1.0
400127,2.0,0.0,0.0,0.0,2.0,2.0,1.0
400188,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400539,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400582,2.0,2.0,0.0,0.0,0.0,0.0,0.0
400627,0.0,2.0,0.0,0.0,0.0,0.0,0.0
400688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
401437,0.0,0.0,1.0,0.0,0.0,2.0,0.0
401510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401993,0.0,0.0,1.0,0.0,0.0,1.0,0.0
401996,0.0,0.0,1.0,0.0,0.0,2.0,0.0
402496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402840,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403027,0.0,0.0,2.0,0.0,0.0,1.0,0.0
403340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415359,0.0,0.0,0.0,0.0,1.0,2.0,0.0
415858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423341,0.0,2.0,0.0,0.0,0.0,2.0,0.0
423362,0.0,2.0,0.0,0.0,0.0,0.0,0.0
423370,0.0,2.0,0.0,0.0,0.0,1.0,0.0
423841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427296,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427627,0.0,0.0,1.0,0.0,0.0,2.0,0.0
427796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427920,0.0,0.0,1.0,0.0,0.0,2.0,0.0
428127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428229,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429026,0.0,0.0,1.0,0.0,0.0,1.0,0.0
429526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429907,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430677,0.0,0.0,1.0,0.0,0.0,1.0,0.0
431177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
431291,0.0,0.0,1.0,0.0,0.0,2.0,0.0
431791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432154,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432697,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432872,0.0,0.0,1.0,0.0,0.0,2.0,0.0
433372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433428,0.0,0.0,1.0,0.0,0.0,1.0,0.0
433431,0.0,0.0,1.0,0.0,0.0,2.0,0.0
433931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434121,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
