,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1631123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1719255,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1719755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1724738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1798519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818623,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1819040,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1819048,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1819055,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1819123,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1819548,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1819555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820638,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1820892,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1820895,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1821138,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1821392,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1821395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858972,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1859444,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1859472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1923442,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1923455,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1923942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1923955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1944496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1953467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1978258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1995521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2008594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2009094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
