,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
421989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444373,0.0,2.0,0.0,0.0,0.0,1.0,0.0
444584,0.0,2.0,0.0,0.0,0.0,0.0,0.0
444873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474998,0.0,2.0,0.0,0.0,0.0,0.0,0.0
475498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479308,0.0,2.0,0.0,0.0,0.0,1.0,0.0
479372,0.0,2.0,0.0,0.0,0.0,2.0,0.0
479808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
502034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
504547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
572787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605727,2.0,0.0,0.0,0.0,0.0,0.0,0.0
605990,2.0,0.0,0.0,0.0,0.0,1.0,0.0
606077,2.0,2.0,0.0,0.0,0.0,1.0,0.0
606227,0.0,2.0,0.0,0.0,0.0,1.0,0.0
606445,0.0,2.0,0.0,0.0,0.0,2.0,0.0
606463,2.0,2.0,0.0,0.0,0.0,2.0,0.0
606577,2.0,0.0,0.0,0.0,0.0,2.0,0.0
606897,2.0,0.0,0.0,0.0,1.0,2.0,0.0
606945,2.0,0.0,0.0,0.0,1.0,0.0,0.0
606963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607187,0.0,0.0,0.0,0.0,2.0,0.0,0.0
607551,2.0,0.0,0.0,0.0,2.0,0.0,0.0
607640,2.0,0.0,1.0,0.0,2.0,0.0,0.0
607687,2.0,0.0,1.0,0.0,0.0,0.0,0.0
608010,2.0,0.0,1.0,0.0,0.0,1.0,0.0
608014,2.0,0.0,1.0,0.0,0.0,2.0,0.0
608051,0.0,0.0,1.0,0.0,0.0,2.0,0.0
608514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609520,0.0,0.0,2.0,0.0,0.0,0.0,0.0
610020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612494,0.0,0.0,0.0,0.0,1.0,1.0,0.0
612595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624054,0.0,0.0,0.0,0.0,1.0,1.0,0.0
624541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631094,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631098,0.0,0.0,1.0,0.0,0.0,2.0,0.0
631532,0.0,2.0,1.0,0.0,0.0,2.0,0.0
631598,0.0,2.0,1.0,0.0,0.0,0.0,0.0
632032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
632746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634906,0.0,0.0,0.0,0.0,2.0,0.0,0.0
635011,0.0,0.0,0.0,0.0,2.0,1.0,0.0
635013,0.0,0.0,0.0,0.0,2.0,2.0,0.0
635038,0.0,2.0,0.0,0.0,2.0,2.0,0.0
635406,0.0,2.0,0.0,0.0,0.0,2.0,0.0
635513,0.0,2.0,0.0,0.0,0.0,0.0,0.0
635538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636202,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
654658,0.0,2.0,1.0,0.0,0.0,1.0,0.0
654795,0.0,2.0,1.0,0.0,0.0,0.0,0.0
655158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656249,0.0,0.0,1.0,0.0,0.0,1.0,0.0
656749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658263,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661017,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663115,0.0,0.0,1.0,0.0,0.0,1.0,0.0
663615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665232,0.0,0.0,1.0,0.0,0.0,1.0,0.0
665732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
667718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671084,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673074,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675008,0.0,0.0,1.0,0.0,0.0,1.0,0.0
675488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677685,0.0,0.0,1.0,0.0,0.0,1.0,0.0
678185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678258,0.0,0.0,1.0,0.0,0.0,1.0,0.0
678758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680009,0.0,0.0,1.0,0.0,0.0,1.0,0.0
680509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680585,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681666,0.0,0.0,1.0,0.0,0.0,1.0,0.0
682166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685983,0.0,0.0,1.0,0.0,0.0,1.0,0.0
686182,0.0,0.0,1.0,0.0,0.0,2.0,0.0
686682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687017,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687851,0.0,0.0,1.0,0.0,0.0,1.0,0.0
688351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688642,0.0,2.0,1.0,0.0,0.0,0.0,0.0
689142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690044,0.0,0.0,1.0,0.0,0.0,1.0,0.0
690544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692581,0.0,0.0,1.0,0.0,0.0,1.0,0.0
692978,0.0,0.0,1.0,0.0,0.0,2.0,0.0
693478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693530,0.0,0.0,1.0,0.0,0.0,1.0,0.0
694022,0.0,0.0,1.0,0.0,0.0,2.0,0.0
694522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694949,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695529,0.0,0.0,1.0,0.0,0.0,1.0,0.0
696029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697032,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697617,0.0,2.0,1.0,0.0,0.0,0.0,0.0
698117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701522,0.0,0.0,1.0,0.0,0.0,1.0,0.0
702022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
702862,0.0,0.0,1.0,0.0,0.0,1.0,0.0
702864,0.0,0.0,1.0,0.0,0.0,2.0,0.0
703364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
704503,0.0,0.0,1.0,0.0,0.0,1.0,0.0
705003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
705619,0.0,0.0,1.0,0.0,0.0,1.0,0.0
706119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
707709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807551,2.0,0.0,0.0,0.0,0.0,0.0,0.0
807591,2.0,0.0,0.0,0.0,1.0,0.0,0.0
807647,2.0,0.0,0.0,0.0,2.0,0.0,0.0
807716,2.0,2.0,0.0,0.0,2.0,0.0,0.0
807926,2.0,2.0,0.0,0.0,2.0,1.0,0.0
807929,2.0,2.0,0.0,0.0,2.0,2.0,0.0
808051,0.0,2.0,0.0,0.0,2.0,2.0,0.0
808147,0.0,2.0,0.0,0.0,0.0,2.0,0.0
808216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809692,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811971,0.0,0.0,2.0,0.0,0.0,0.0,0.0
812095,0.0,0.0,2.0,0.0,0.0,1.0,0.0
812471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815611,0.0,0.0,1.0,0.0,0.0,2.0,0.0
815858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816283,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816486,0.0,0.0,1.0,0.0,0.0,2.0,0.0
816634,0.0,2.0,1.0,0.0,0.0,2.0,0.0
816986,0.0,2.0,1.0,0.0,0.0,0.0,0.0
817134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838234,0.0,2.0,0.0,0.0,0.0,1.0,0.0
838505,0.0,2.0,0.0,0.0,0.0,0.0,0.0
838734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
841882,0.0,0.0,0.0,0.0,1.0,1.0,0.0
842079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
