,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1600762,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1600775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603039,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1603539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1800500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1800563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800644,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1800784,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1801144,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1801284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802028,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803148,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1803234,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1803648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1805562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873672,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1874051,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1874172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879581,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1880071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2000353,2.0,0.0,0.0,0.0,1.0,0.0,1.0
2000429,2.0,0.0,0.0,0.0,2.0,0.0,1.0
2000450,2.0,2.0,0.0,0.0,2.0,0.0,1.0
