,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
249446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
249991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
254186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
255347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
256164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
258128,0.0,0.0,0.0,0.0,1.0,2.0,0.0
258161,0.0,0.0,0.0,0.0,2.0,2.0,0.0
258569,0.0,0.0,0.0,0.0,2.0,0.0,0.0
258661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259293,0.0,2.0,0.0,0.0,0.0,1.0,0.0
259364,0.0,2.0,0.0,0.0,0.0,2.0,0.0
259793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
259864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
260367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
261821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
267388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
279186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
282550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299295,0.0,2.0,0.0,0.0,0.0,0.0,0.0
299362,0.0,2.0,0.0,0.0,0.0,1.0,0.0
299795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400026,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400030,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400168,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400281,2.0,2.0,0.0,0.0,1.0,2.0,1.0
400335,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400530,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
400668,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
401471,0.0,0.0,1.0,0.0,0.0,2.0,0.0
401613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402032,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402767,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403518,0.0,2.0,0.0,0.0,0.0,0.0,0.0
404018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
405484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
418740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420689,0.0,2.0,0.0,0.0,0.0,1.0,0.0
420690,0.0,2.0,0.0,0.0,0.0,2.0,0.0
421189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427208,0.0,0.0,0.0,0.0,1.0,1.0,0.0
427371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427381,0.0,0.0,0.0,0.0,1.0,1.0,0.0
427708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435882,0.0,0.0,0.0,0.0,1.0,1.0,0.0
436352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446237,0.0,0.0,0.0,0.0,1.0,1.0,0.0
446735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470155,0.0,2.0,0.0,0.0,0.0,0.0,0.0
470576,0.0,2.0,0.0,0.0,0.0,1.0,0.0
470655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
523124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
555097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
592736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600019,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600027,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600180,2.0,2.0,0.0,0.0,0.0,2.0,1.0
600435,2.0,2.0,0.0,0.0,1.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,1.0,2.0,0.0
600508,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600527,2.0,2.0,0.0,0.0,2.0,0.0,0.0
600563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
600680,0.0,0.0,0.0,0.0,2.0,0.0,0.0
600710,0.0,0.0,0.0,0.0,2.0,1.0,0.0
601008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601277,0.0,0.0,1.0,0.0,0.0,2.0,0.0
601576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602009,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602561,0.0,0.0,2.0,0.0,0.0,0.0,0.0
602704,0.0,0.0,2.0,0.0,0.0,1.0,0.0
603061,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603253,0.0,0.0,1.0,0.0,0.0,2.0,0.0
603753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603793,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603806,0.0,0.0,1.0,0.0,0.0,2.0,0.0
604061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
604306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
