,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
222511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
225755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226135,0.0,2.0,0.0,0.0,0.0,1.0,0.0
226532,0.0,2.0,0.0,0.0,0.0,0.0,0.0
226635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
228274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
228892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
236135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
239624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
239739,0.0,0.0,0.0,0.0,1.0,2.0,0.0
240236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
241598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
243900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
244674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
246517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
247479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249927,0.0,0.0,0.0,0.0,1.0,1.0,0.0
249928,0.0,0.0,0.0,0.0,1.0,2.0,0.0
250427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
250428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
256708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
258981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
259813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
261050,0.0,2.0,0.0,0.0,0.0,2.0,0.0
261152,0.0,2.0,0.0,0.0,0.0,0.0,0.0
261550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
263933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266891,0.0,2.0,0.0,0.0,0.0,0.0,0.0
267127,0.0,2.0,0.0,0.0,0.0,1.0,0.0
267391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
275410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289524,0.0,2.0,0.0,0.0,0.0,2.0,0.0
289825,0.0,2.0,0.0,0.0,0.0,0.0,0.0
289866,0.0,2.0,0.0,0.0,0.0,1.0,0.0
289869,0.0,2.0,0.0,0.0,0.0,2.0,0.0
290024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
303593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
305363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
305878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
307192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321568,0.0,0.0,0.0,0.0,1.0,1.0,0.0
321857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
322068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
332293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
339235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
339875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
348537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
349037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
361372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365168,0.0,0.0,0.0,0.0,1.0,1.0,0.0
365667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
365668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
367821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
373100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
375886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
377538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
381509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
393033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400004,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400006,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400127,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400188,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400410,2.0,2.0,0.0,0.0,1.0,2.0,1.0
400490,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400506,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400627,0.0,2.0,0.0,0.0,2.0,0.0,0.0
400688,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400840,0.0,0.0,0.0,0.0,2.0,1.0,0.0
400990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402002,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402027,0.0,0.0,1.0,0.0,0.0,2.0,0.0
402030,0.0,0.0,1.0,0.0,1.0,2.0,0.0
402527,0.0,0.0,1.0,0.0,1.0,0.0,0.0
402530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403124,0.0,0.0,2.0,0.0,0.0,1.0,0.0
403411,0.0,0.0,2.0,0.0,0.0,2.0,0.0
403624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
403911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408933,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409274,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
416700,0.0,2.0,0.0,0.0,0.0,2.0,0.0
417002,0.0,2.0,0.0,0.0,0.0,0.0,0.0
417200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428490,0.0,0.0,0.0,0.0,1.0,1.0,0.0
428988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431391,0.0,0.0,0.0,0.0,1.0,1.0,0.0
431395,0.0,0.0,0.0,0.0,1.0,2.0,0.0
431396,0.0,0.0,0.0,0.0,2.0,2.0,0.0
431895,0.0,0.0,0.0,0.0,2.0,0.0,0.0
431896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
