,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
218716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
220141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222037,0.0,0.0,0.0,0.0,1.0,2.0,0.0
222537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
225442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
227694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
228661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
231377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
234841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
235493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
236724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
240553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
241647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
243572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244436,0.0,0.0,0.0,0.0,2.0,0.0,0.0
244936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
247499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
248977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
250913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
251940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
254866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
255165,0.0,0.0,0.0,0.0,1.0,2.0,0.0
255176,0.0,0.0,0.0,0.0,2.0,2.0,0.0
255576,0.0,0.0,0.0,0.0,2.0,0.0,0.0
255676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257933,0.0,0.0,0.0,0.0,1.0,1.0,0.0
258425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
259203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259286,0.0,0.0,0.0,0.0,1.0,1.0,0.0
259779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
261459,0.0,0.0,0.0,0.0,1.0,2.0,0.0
261462,0.0,0.0,0.0,0.0,2.0,2.0,0.0
261950,0.0,0.0,0.0,0.0,2.0,0.0,0.0
261962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
267245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269799,0.0,2.0,0.0,0.0,0.0,1.0,0.0
269824,0.0,2.0,0.0,0.0,1.0,1.0,0.0
270196,0.0,2.0,0.0,0.0,1.0,0.0,0.0
270299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
282724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290681,0.0,2.0,0.0,0.0,0.0,1.0,0.0
291166,0.0,2.0,0.0,0.0,0.0,0.0,0.0
291181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
303203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
316943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
322536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
337787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
348310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
361198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
364229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
366111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400006,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400066,2.0,0.0,0.0,0.0,1.0,2.0,1.0
400090,2.0,0.0,0.0,0.0,2.0,2.0,1.0
400162,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400506,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
400590,0.0,2.0,0.0,0.0,0.0,0.0,0.0
400662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401194,0.0,0.0,0.0,0.0,1.0,1.0,0.0
401195,0.0,0.0,0.0,0.0,2.0,1.0,0.0
401197,0.0,0.0,0.0,0.0,2.0,2.0,0.0
401313,0.0,0.0,1.0,0.0,2.0,2.0,0.0
401695,0.0,0.0,1.0,0.0,0.0,2.0,0.0
401697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
402210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402583,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402588,0.0,0.0,1.0,0.0,0.0,2.0,0.0
403000,0.0,0.0,2.0,0.0,0.0,2.0,0.0
403088,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
405444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
408511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416985,0.0,0.0,0.0,0.0,1.0,1.0,0.0
417236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417381,0.0,0.0,0.0,0.0,1.0,1.0,0.0
417482,0.0,2.0,0.0,0.0,1.0,1.0,0.0
417485,0.0,2.0,0.0,0.0,0.0,1.0,0.0
417665,0.0,2.0,0.0,0.0,1.0,1.0,0.0
417719,0.0,2.0,1.0,0.0,1.0,1.0,0.0
417881,0.0,2.0,1.0,0.0,1.0,0.0,0.0
417982,0.0,0.0,1.0,0.0,1.0,0.0,0.0
418165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418717,0.0,0.0,1.0,0.0,0.0,1.0,0.0
419135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
419723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421336,0.0,0.0,1.0,0.0,0.0,2.0,0.0
421813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
