,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
170454,0.0,0.0,1.0,0.0,0.0,1.0,0.0
170676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
170954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171249,0.0,0.0,1.0,0.0,0.0,1.0,0.0
171261,0.0,0.0,1.0,0.0,0.0,2.0,0.0
171749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
171761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
175800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178363,0.0,0.0,0.0,0.0,2.0,0.0,0.0
178365,0.0,0.0,0.0,0.0,2.0,1.0,0.0
178863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181721,0.0,0.0,0.0,0.0,0.0,1.0,1.0
181826,0.0,0.0,0.0,0.0,0.0,2.0,1.0
181828,0.0,0.0,0.0,0.0,1.0,2.0,1.0
181841,0.0,0.0,0.0,0.0,2.0,2.0,1.0
181887,2.0,0.0,0.0,0.0,2.0,2.0,1.0
182005,2.0,2.0,0.0,0.0,2.0,2.0,1.0
182183,2.0,2.0,1.0,0.0,2.0,2.0,1.0
182200,2.0,2.0,1.0,0.0,2.0,2.0,0.0
182326,2.0,2.0,1.0,0.0,2.0,0.0,0.0
182341,2.0,2.0,1.0,0.0,0.0,0.0,0.0
182387,0.0,2.0,1.0,0.0,0.0,0.0,0.0
182505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182629,0.0,0.0,2.0,0.0,0.0,0.0,0.0
182687,0.0,0.0,2.0,0.0,0.0,1.0,0.0
183017,0.0,0.0,2.0,0.0,0.0,2.0,0.0
183129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
183131,0.0,0.0,1.0,0.0,0.0,2.0,0.0
183517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
188021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
189549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
192106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193573,0.0,0.0,0.0,0.0,1.0,1.0,0.0
193661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201971,0.0,0.0,0.0,0.0,0.0,1.0,1.0
201973,0.0,0.0,0.0,0.0,0.0,2.0,1.0
201981,0.0,0.0,0.0,0.0,1.0,2.0,1.0
202009,0.0,0.0,0.0,0.0,2.0,2.0,1.0
202015,2.0,0.0,0.0,0.0,2.0,2.0,1.0
202284,2.0,2.0,0.0,0.0,2.0,2.0,1.0
202385,2.0,2.0,1.0,0.0,2.0,2.0,1.0
202400,2.0,2.0,1.0,0.0,2.0,2.0,0.0
202473,2.0,2.0,1.0,0.0,2.0,0.0,0.0
